Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR135C,YAL034W-A,1,1.9063375,1.0,0.0010000000474974513,0.0
YAL034W-A,YFR046C,1,1.78671,1.0,0.0020000000949949026,0.0
YGR140W,YMR198W,1,1.5160419,1.0,0.003000000026077032,0.0
YEL061C,YPL209C,1,1.4558555,1.0,0.004000000189989805,0.0
YCR086W,YFR046C,1,1.2285857,1.0,0.004999999888241291,0.0
YGR140W,YML124C,1,1.1255729,1.0,0.006000000052154064,0.0
YDR318W,YMR117C,1,1.0972373,1.0,0.007000000216066837,0.0
YKL049C,YJR135C,1,1.0495007,1.0,0.00800000037997961,0.0
YGR140W,YFL008W,1,1.0454429,1.0,0.008999999612569809,0.0
YKL049C,YIR010W,1,1.0351884,1.0,0.009999999776482582,0.0
YBR107C,YAL034W-A,1,1.0231698,1.0,0.010999999940395355,0.0
YKL049C,YGL116W,1,1.0014706,1.0,0.012000000104308128,0.0
YOL069W,YIL144W,1,0.9614334,1.0,0.013000000268220901,0.0
YDR439W,YAL034W-A,1,0.9025898,1.0,0.014000000432133675,0.0
YGR140W,YEL061C,1,0.88815415,1.0,0.014999999664723873,0.0
YGR140W,YDR325W,1,0.8047452,1.0,0.01600000075995922,0.0
YJR135C,YFR046C,1,0.7936858,1.0,0.017000000923871994,0.0
YKL049C,YLR381W,1,0.78809214,1.0,0.017999999225139618,0.0
YPL233W,YAL034W-A,1,0.78696465,1.0,0.01899999938905239,0.0
YJR089W,YHR191C,1,0.78314495,1.0,0.019999999552965164,0.0
YDR318W,YGR098C,1,0.73193526,1.0,0.020999999716877937,0.0
YJR135C,YJR060W,1,0.7244786,1.0,0.02199999988079071,0.0
YJR112W,YPR046W,1,0.72373044,1.0,0.023000000044703484,0.0
YML085C,YLR381W,1,0.6952914,1.0,0.024000000208616257,0.0
YDR318W,YKL022C,1,0.62028074,1.0,0.02500000037252903,0.0
YNL172W,YKL022C,1,0.59303856,1.0,0.026000000536441803,0.0
YMR117C,YCR086W,1,0.5795653,1.0,0.027000000700354576,0.0
YOR073W,YER018C,1,0.5726658,1.0,0.02800000086426735,0.0
YBR107C,YPR046W,1,0.5660732,1.0,0.028999999165534973,0.0
YPL233W,YIL026C,1,0.5659661,1.0,0.029999999329447746,0.0
YER018C,YIL144W,1,0.56216013,1.0,0.03099999949336052,0.0
YAL047C,YPL200W,1,0.5092424,1.0,0.03200000151991844,0.0
YMR117C,YIL126W,1,0.45386842,1.0,0.032999999821186066,0.0
YBR107C,YDR325W,1,0.4527212,1.0,0.03400000184774399,0.0
YKL049C,YJR060W,1,0.4241412,1.0,0.03500000014901161,0.0
YKL049C,YCR086W,1,0.4158164,1.0,0.035999998450279236,0.0
YDR318W,YBR087W,1,0.4042746,1.0,0.03700000047683716,0.0
YJR089W,YPL209C,1,0.4040713,1.0,0.03799999877810478,0.0
YKL049C,YFR036W,1,0.3885456,1.0,0.039000000804662704,0.0
YAL034W-A,YHR014W,1,0.36474416,1.0,0.03999999910593033,0.0
YAL047C,YFR027W,1,0.33765265,1.0,0.04100000113248825,0.0
YMR117C,YLR226W,1,0.32752046,1.0,0.041999999433755875,0.0
YAL047C,YFR036W,1,0.30211636,1.0,0.0430000014603138,0.0
YGR140W,YBR087W,1,0.2872034,1.0,0.04399999976158142,0.0
YGR179C,YMR117C,1,0.28366908,1.0,0.04500000178813934,0.0
YDR325W,YNL273W,1,0.2690042,1.0,0.04600000008940697,0.0
YAL034W-A,YDR113C,1,0.24487278,1.0,0.04699999839067459,0.0
YBR107C,YPL008W,1,0.22758207,1.0,0.04800000041723251,0.0
YPL233W,YMR076C,1,0.22674754,1.0,0.04899999871850014,0.0
YGR140W,YPL008W,1,0.20127878,1.0,0.05000000074505806,0.0
YGR179C,YJR135C,1,0.19581339,1.0,0.050999999046325684,0.0
YDR318W,YFR027W,1,0.19404802,1.0,0.052000001072883606,0.0
YDR130C,YIL144W,1,0.1672996,1.0,0.05299999937415123,0.0
YNL172W,YCR086W,1,0.15988997,1.0,0.05400000140070915,0.0
YDR130C,YJR135C,1,0.14648065,1.0,0.054999999701976776,0.0
YIR010W,YEL061C,1,0.119672626,1.0,0.0560000017285347,0.0
YAL047C,YHR014W,1,0.11374137,1.0,0.05700000002980232,0.0
YJR089W,YAL031C,1,0.105605215,1.0,0.057999998331069946,0.0
YLR381W,YER018C,1,0.080316514,1.0,0.05900000035762787,0.0
YOR073W,YPL008W,1,0.055509478,1.0,0.05999999865889549,0.0
YMR117C,YHR014W,1,0.035647005,1.0,0.061000000685453415,0.0
YOL069W,YPL008W,1,-0.009234577,1.0,0.06199999898672104,0.0
YGR140W,YBR211C,1,-0.017432839,1.0,0.06300000101327896,0.0
YJR112W,YEL061C,1,-0.0223355,1.0,0.06400000303983688,0.0
YOR073W,YNL273W,1,-0.030363053,1.0,0.06499999761581421,0.0
YDR130C,YOR073W,1,-0.03519067,1.0,0.06599999964237213,0.0
YJR135C,YKR054C,1,-0.056620747,1.0,0.06700000166893005,0.0
YKL049C,YFL008W,1,-0.060978293,1.0,0.06800000369548798,0.0
YGR140W,YBL079W,1,-0.06472328,1.0,0.0689999982714653,0.0
YDR318W,YFL037W,1,-0.079416424,1.0,0.07000000029802322,0.0
YPL233W,YLR272C,1,-0.08069423,1.0,0.07100000232458115,0.0
YDR318W,YER018C,1,-0.08102754,1.0,0.07199999690055847,0.0
YML124C,YOL006C,1,-0.1023452,1.0,0.0729999989271164,0.0
YOL069W,YEL061C,1,-0.10497442,1.0,0.07400000095367432,0.0
YJR135C,YLR272C,1,-0.10835567,1.0,0.07500000298023224,0.0
YDR130C,YOL094C,1,-0.10883865,1.0,0.07599999755620956,0.0
YDR318W,YJR068W,1,-0.11739841,1.0,0.07699999958276749,0.0
YJR112W,YOL069W,1,-0.11933789,1.0,0.07800000160932541,0.0
YNL172W,YMR076C,1,-0.1297014,1.0,0.07900000363588333,0.0
YKL049C,YIL144W,1,-0.13938934,1.0,0.07999999821186066,0.0
YGR140W,YAL034W-A,1,-0.14398,1.0,0.08100000023841858,0.0
YAL034W-A,YLR086W,1,-0.15962636,1.0,0.0820000022649765,0.0
YDR318W,YOL145C,1,-0.1658636,1.0,0.08299999684095383,0.0
YBR211C,YPR046W,1,-0.1663908,1.0,0.08399999886751175,0.0
YKL049C,YGR140W,1,-0.18062618,1.0,0.08500000089406967,0.0
YDR318W,YPL008W,1,-0.18312696,1.0,0.0860000029206276,0.0
YJR112W,YOL006C,1,-0.18496063,1.0,0.08699999749660492,0.0
YBR107C,YML124C,1,-0.19149268,1.0,0.08799999952316284,0.0
YNL172W,YHR166C,1,-0.19487762,1.0,0.08900000154972076,0.0
YJR089W,YLR086W,1,-0.1999121,1.0,0.09000000357627869,0.0
YCR086W,YLR226W,1,-0.20304716,1.0,0.09099999815225601,0.0
YLR381W,YDR113C,1,-0.21301064,1.0,0.09200000017881393,0.0
YDR325W,YPL209C,1,-0.21405533,1.0,0.09300000220537186,0.0
YCR086W,YNL273W,1,-0.21620288,1.0,0.09399999678134918,0.0
YDR325W,YGR098C,1,-0.23506811,1.0,0.0949999988079071,0.0
YJR112W,YOR073W,1,-0.2351127,1.0,0.09600000083446503,0.0
