Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR118W,YPR080W,1,-0.50657487,1.0,0.012820512987673283,0.0
YDR385W,YOR133W,1,-0.5511315,1.0,0.025641025975346565,0.0
YDR385W,YPR080W,1,-0.6710966,1.0,0.03846153989434242,0.0
YDR385W,YBR118W,1,-1.0239669,1.0,0.05128205195069313,0.0
YBR118W,YOR133W,1,-1.1031778,1.0,0.06410256773233414,0.0
YBR118W,YLR249W,1,-1.1245774,1.0,0.07692307978868484,0.0
YBR118W,YKL081W,1,-1.4456795,1.0,0.08974359184503555,0.0
YDR385W,YKL081W,1,-1.5409665,1.0,0.10256410390138626,0.0
YOR133W,YPR080W,1,-1.9337168,1.0,0.11538461595773697,0.0
YDR385W,YLR249W,1,-1.9976497,1.0,0.12820513546466827,0.0
YLR249W,YPR080W,1,-2.2513375,1.0,0.14102564752101898,0.0
YKL081W,YPR080W,1,-2.2538555,1.0,0.1538461595773697,0.0
YDL130W,YBR118W,1,-2.2692935,1.0,0.1666666716337204,0.0
YDR385W,YDR382W,1,-2.431679,1.0,0.1794871836900711,0.0
YLR249W,YLR069C,1,-2.582358,1.0,0.19230769574642181,0.0
YPL048W,YBR118W,1,-2.6437845,1.0,0.20512820780277252,0.0
YOR133W,YKL081W,1,-2.7570343,1.0,0.21794871985912323,0.0
YOR133W,YDR382W,1,-2.7689772,1.0,0.23076923191547394,0.0
YDL130W,YPR080W,1,-2.8623376,1.0,0.24358974397182465,0.0
YOR133W,YLR069C,1,-2.977465,1.0,0.25641027092933655,0.0
YLR249W,YDR382W,1,-2.9989216,1.0,0.26923078298568726,0.0
YPL048W,YKL081W,1,-3.0523622,1.0,0.28205129504203796,0.0
YLR249W,YKL081W,1,-3.1630564,1.0,0.29487180709838867,0.0
YPL048W,YPR080W,1,-3.190378,1.0,0.3076923191547394,0.0
YBR118W,YDR382W,1,-3.291456,1.0,0.3205128312110901,0.0
YFR009W,YPR080W,1,-3.310965,1.0,0.3333333432674408,0.0
YDL130W,YDR385W,1,-3.425836,1.0,0.3461538553237915,0.0
YDR382W,YPR080W,1,-3.4459796,1.0,0.3589743673801422,0.0
YDL130W,YOR133W,1,-3.5042725,1.0,0.3717948794364929,0.0
YDR385W,YLR069C,1,-3.5394752,1.0,0.38461539149284363,0.0
YPL048W,YDR385W,1,-3.6437757,1.0,0.39743590354919434,0.0
YDL130W,YLR069C,1,-3.6556196,1.0,0.41025641560554504,0.0
YBR118W,YFR009W,1,-3.714059,1.0,0.42307692766189575,0.0
YGL189C,YML074C,0,-3.7418578,0.970588207244873,0.42307692766189575,0.0012820513220503926
YDR385W,YFR009W,1,-3.777579,0.9714285731315613,0.43589743971824646,0.0012820513220503926
YOR133W,YLR249W,1,-3.7904155,0.9722222089767456,0.44871795177459717,0.0012820513220503926
YLR069C,YKL081W,1,-3.8896754,0.9729729890823364,0.4615384638309479,0.0012820513220503926
YFR009W,YOR133W,1,-3.9210615,0.9736841917037964,0.4743589758872986,0.0012820513220503926
YIL078W,YPL262W,0,-3.921919,0.9487179517745972,0.4743589758872986,0.0025641026441007853
YLR069C,YPR080W,1,-3.9325564,0.949999988079071,0.4871794879436493,0.0025641026441007853
YDL130W,YDR382W,1,-3.9858482,0.9512194991111755,0.5,0.0025641026441007853
YOR234C,YNL141W,0,-4.05888,0.9285714030265808,0.5,0.003846153849735856
YMR012W,YMR205C,0,-4.155549,0.9069767594337463,0.5,0.0051282052882015705
YJL102W,YLR249W,1,-4.164972,0.9090909361839294,0.5128205418586731,0.0051282052882015705
YDL130W,YLR249W,1,-4.244872,0.9111111164093018,0.5256410241127014,0.0051282052882015705
YDR382W,YKL081W,1,-4.248505,0.9130434989929199,0.5384615659713745,0.0051282052882015705
YBR048W,YGL245W,0,-4.252498,0.8936170339584351,0.5384615659713745,0.006410256493836641
YGR155W,YJL167W,0,-4.3007164,0.875,0.5384615659713745,0.007692307699471712
YJL102W,YDL130W,1,-4.3316298,0.8775510191917419,0.5512820482254028,0.007692307699471712
YPL079W,YGR231C,0,-4.387886,0.8600000143051147,0.5512820482254028,0.00897435937076807
YFR009W,YLR249W,1,-4.4418745,0.8627451062202454,0.5641025900840759,0.00897435937076807
YDR012W,YDL004W,0,-4.4579706,0.8461538553237915,0.5641025900840759,0.010256410576403141
YDR382W,YLR069C,1,-4.4626203,0.849056601524353,0.5769230723381042,0.010256410576403141
YPL048W,YFR009W,1,-4.4850283,0.8518518805503845,0.5897436141967773,0.010256410576403141
YFR009W,YDR382W,1,-4.504837,0.8545454740524292,0.6025640964508057,0.010256410576403141
YFR009W,YLR069C,1,-4.55016,0.8571428656578064,0.6153846383094788,0.010256410576403141
YFR009W,YKL081W,1,-4.5822515,0.859649121761322,0.6282051205635071,0.010256410576403141
YML123C,YML115C,0,-4.587016,0.8448275923728943,0.6282051205635071,0.011538461782038212
YDL130W,YPL048W,1,-4.6638355,0.8474576473236084,0.6410256624221802,0.011538461782038212
YBR048W,YLR075W,0,-4.6827135,0.8333333134651184,0.6410256624221802,0.012820512987673283
YPR041W,YBR079C,0,-4.6954794,0.8196721076965332,0.6410256624221802,0.014102564193308353
YOL058W,YHL003C,0,-4.727062,0.8064516186714172,0.6410256624221802,0.015384615398943424
YEL063C,YMR105C,0,-4.7539525,0.7936508059501648,0.6410256624221802,0.01666666753590107
YDL130W,YKL081W,1,-4.771312,0.796875,0.6538461446762085,0.01666666753590107
YJL102W,YOR133W,1,-4.8085737,0.800000011920929,0.6666666865348816,0.01666666753590107
YNL014W,YDR382W,1,-4.8128934,0.8030303120613098,0.6794871687889099,0.01666666753590107
YGR174C,YLR344W,0,-4.9192095,0.7910447716712952,0.6794871687889099,0.01794871874153614
YPL048W,YOR133W,1,-5.0027046,0.7941176295280457,0.692307710647583,0.01794871874153614
YPL048W,YDR382W,1,-5.02602,0.7971014380455017,0.7051281929016113,0.01794871874153614
YBR164C,YBR021W,0,-5.044284,0.7857142686843872,0.7051281929016113,0.01923076994717121
YPL048W,YLR249W,1,-5.109172,0.7887324094772339,0.7179487347602844,0.01923076994717121
YML038C,YDL201W,0,-5.121124,0.7777777910232544,0.7179487347602844,0.020512821152806282
YNL014W,YLR249W,1,-5.2195454,0.7808219194412231,0.7307692170143127,0.020512821152806282
YBR293W,YGL053W,0,-5.219822,0.7702702879905701,0.7307692170143127,0.021794872358441353
YER003C,YPR102C,0,-5.2241178,0.7599999904632568,0.7307692170143127,0.023076923564076424
YDR001C,YGL156W,0,-5.232974,0.75,0.7307692170143127,0.024358974769711494
