Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL111C,YPR189W,1,1.5247588,1.0,0.0010000000474974513,0.0
YOL021C,YPR189W,1,1.4325278,1.0,0.0020000000949949026,0.0
YOL021C,YJL124C,1,1.2348595,1.0,0.003000000026077032,0.0
YNL299W,YJL124C,1,1.207323,1.0,0.004000000189989805,0.0
YOL021C,YGL213C,1,1.1821802,1.0,0.004999999888241291,0.0
YNL232W,YPL029W,1,1.1462736,1.0,0.006000000052154064,0.0
YOL021C,YDL111C,1,1.1369722,1.0,0.007000000216066837,0.0
YGR095C,YPR189W,1,0.9750538,1.0,0.00800000037997961,0.0
YNL232W,YJL124C,1,0.9525645,1.0,0.008999999612569809,0.0
YOL021C,YPR072W,1,0.8992169,1.0,0.009999999776482582,0.0
YHR069C,YMR080C,1,0.8824959,1.0,0.010999999940395355,0.0
YHR069C,YJL124C,1,0.76559913,1.0,0.012000000104308128,0.0
YCR035C,YJL208C,1,0.64296365,1.0,0.013000000268220901,0.0
YDR172W,YDL111C,1,0.6158135,1.0,0.014000000432133675,0.0
YHR069C,YPL029W,1,0.6115303,1.0,0.014999999664723873,0.0
YGR095C,YOL115W,1,0.4553012,1.0,0.01600000075995922,0.0
YOR001W,YJL124C,1,0.43042472,1.0,0.017000000923871994,0.0
YOL021C,YER112W,1,0.42689565,1.0,0.017999999225139618,0.0
YPR072W,YHR081W,1,0.4252546,1.0,0.01899999938905239,0.0
YDL111C,YJL124C,1,0.3826976,1.0,0.019999999552965164,0.0
YLL013C,YHR069C,1,0.36130968,1.0,0.020999999716877937,0.0
YDL111C,YNL118C,1,0.35670367,1.0,0.02199999988079071,0.0
YOR236W,YBR288C,0,0.31337574,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPR072W,YGR195W,1,0.28613016,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR095C,YGL213C,1,0.2603667,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL147W,YHR069C,1,0.22562185,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOL021C,YGL173C,1,0.1964679,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YIL038C,YHR069C,1,0.18362716,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOL021C,YLR438C-A,1,0.16036895,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPR072W,YJL208C,1,0.14285877,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YER112W,YNL299W,1,0.10302177,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNL299W,YLR438C-A,1,0.10256669,0.96875,0.03099999949336052,9.999999747378752e-05
YNL147W,YGL014W,1,0.08940688,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGR195W,YLR438C-A,1,0.06055692,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR001W,YOR076C,1,0.048537284,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL147W,YOR001W,1,0.003840953,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNL299W,YPL029W,1,-0.03156182,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YHR069C,YOR076C,1,-0.055981606,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YOR001W,YDL111C,1,-0.059014052,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNL147W,YOL021C,1,-0.06070766,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
