Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YPR187W,1,2.341888,1.0,0.0033333334140479565,0.0
YHR143W-A,YPR110C,1,1.5869255,1.0,0.006666666828095913,0.0
YOR210W,YJL025W,1,1.0544434,1.0,0.009999999776482582,0.0
YOR210W,YJR063W,1,0.9569352,1.0,0.013333333656191826,0.0
YNL113W,YML121W,1,0.9066542,1.0,0.01666666753590107,0.0
YOR210W,YER148W,1,0.89424044,1.0,0.019999999552965164,0.0
YNL113W,YPR187W,1,0.869791,1.0,0.023333333432674408,0.0
YMR270C,YJR063W,1,0.8206931,1.0,0.02666666731238365,0.0
YHR143W-A,YOR224C,1,0.7384115,1.0,0.029999999329447746,0.0
YJL025W,YOR224C,1,0.6989725,1.0,0.03333333507180214,0.0
YJL025W,YPR110C,1,0.6643947,1.0,0.036666665226221085,0.0
YPR187W,YJR063W,1,0.6365672,1.0,0.03999999910593033,0.0
YJL025W,YPR187W,1,0.62372655,1.0,0.04333333298563957,0.0
YOR210W,YPR187W,1,0.5948333,1.0,0.046666666865348816,0.0
YGL019W,YNL248C,1,0.53392386,1.0,0.05000000074505806,0.0
YHR143W-A,YOR210W,1,0.47880298,1.0,0.0533333346247673,0.0
YOR210W,YNL113W,1,0.44139498,1.0,0.05666666850447655,0.0
YHR143W-A,YBR154C,1,0.37105578,1.0,0.05999999865889549,0.0
YMR270C,YHR143W-A,1,0.34914452,1.0,0.06333333253860474,0.0
YHR143W-A,YPR010C,1,0.28166527,1.0,0.06666667014360428,0.0
YJL025W,YNL113W,1,0.25384873,1.0,0.07000000029802322,0.0
YJL025W,YJR063W,1,0.17576665,1.0,0.07333333045244217,0.0
YJL025W,YPR010C,1,0.16110438,1.0,0.07666666805744171,0.0
YBR154C,YPR187W,1,0.14490932,1.0,0.07999999821186066,0.0
YHR143W-A,YNL113W,1,0.05725199,1.0,0.0833333358168602,0.0
YHR143W-A,YJL025W,1,0.041035593,1.0,0.08666666597127914,0.0
YHR143W-A,YML121W,1,0.029043853,1.0,0.09000000357627869,0.0
YOR061W,YJR063W,1,-0.017389596,1.0,0.09333333373069763,0.0
YHR143W-A,YOR341W,1,-0.065332115,1.0,0.09666666388511658,0.0
YOR224C,YJR063W,1,-0.067276895,1.0,0.10000000149011612,0.0
YHR143W-A,YDR156W,1,-0.068500936,1.0,0.10333333164453506,0.0
YBL014C,YOR224C,1,-0.095867574,1.0,0.1066666692495346,0.0
YMR270C,YOR224C,1,-0.099651635,1.0,0.10999999940395355,0.0
YDR174W,YKR082W,0,-0.19219643,0.970588207244873,0.10999999940395355,0.00033333332976326346
YPR010C,YJR063W,1,-0.1968295,0.9714285731315613,0.1133333370089531,0.00033333332976326346
YNL248C,YPR187W,1,-0.23855883,0.9722222089767456,0.11666666716337204,0.00033333332976326346
YHR143W-A,YJR063W,1,-0.29580373,0.9729729890823364,0.11999999731779099,0.00033333332976326346
YHR143W-A,YER148W,1,-0.33816665,0.9736841917037964,0.12333333492279053,0.00033333332976326346
YOR210W,YPR110C,1,-0.3681118,0.9743589758872986,0.12666666507720947,0.00033333332976326346
YHR143W-A,YOR061W,1,-0.39717263,0.9750000238418579,0.12999999523162842,0.00033333332976326346
YBL014C,YKL125W,1,-0.41803282,0.9756097793579102,0.13333334028720856,0.00033333332976326346
YOR210W,YPR010C,1,-0.42032856,0.976190447807312,0.1366666704416275,0.00033333332976326346
YJL025W,YBR154C,1,-0.4544863,0.9767441749572754,0.14000000059604645,0.00033333332976326346
YOR210W,YBR154C,1,-0.47550672,0.9772727489471436,0.1433333307504654,0.00033333332976326346
YOR210W,YOR224C,1,-0.50790125,0.9777777791023254,0.14666666090488434,0.00033333332976326346
YOR224C,YBR154C,1,-0.5172462,0.97826087474823,0.15000000596046448,0.00033333332976326346
YPR010C,YER148W,1,-0.55587894,0.978723406791687,0.15333333611488342,0.00033333332976326346
YMR270C,YNL248C,1,-0.603591,0.9791666865348816,0.15666666626930237,0.00033333332976326346
YMR270C,YGL019W,1,-0.69076246,0.9795918464660645,0.1599999964237213,0.00033333332976326346
YNL113W,YJR063W,1,-0.7238477,0.9800000190734863,0.16333332657814026,0.00033333332976326346
YOR224C,YNL113W,1,-0.75933117,0.9803921580314636,0.1666666716337204,0.00033333332976326346
YPR110C,YJR063W,1,-0.7719061,0.9807692170143127,0.17000000178813934,0.00033333332976326346
YMR270C,YKL125W,1,-0.7734168,0.9811320900917053,0.1733333319425583,0.00033333332976326346
