Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL194C,YOL097C,1,1.3270869,1.0,0.004761904943734407,0.0
YOL033W,YPR033C,1,1.040536,1.0,0.009523809887468815,0.0
YKL194C,YPL160W,1,1.0124378,1.0,0.014285714365541935,0.0
YKL194C,YLR060W,1,0.9377953,1.0,0.01904761977493763,0.0
YKL194C,YHR019C,1,0.90202105,1.0,0.02380952425301075,0.0
YLR060W,YDR341C,1,0.78591645,1.0,0.02857142873108387,0.0
YGR185C,YDR341C,1,0.7646309,1.0,0.03333333507180214,0.0
YKL194C,YPR033C,1,0.76161444,1.0,0.03809523954987526,0.0
YGR185C,YPR033C,1,0.749498,1.0,0.04285714402794838,0.0
YOL033W,YFL022C,1,0.7004074,1.0,0.0476190485060215,0.0
YOL033W,YLR060W,1,0.6330942,1.0,0.05238095298409462,0.0
YKL194C,YFL022C,1,0.55151093,1.0,0.05714285746216774,0.0
YBR121C,YKL194C,1,0.5357262,1.0,0.06190476194024086,0.0
YKL194C,YDR037W,1,0.44421676,1.0,0.06666667014360428,0.0
YNL073W,YPL160W,1,0.44123337,1.0,0.0714285746216774,0.0
YOL097C,YDR341C,1,0.36973128,1.0,0.07619047909975052,0.0
YGR185C,YGL245W,1,0.3660806,1.0,0.08095238357782364,0.0
YOL097C,YLR060W,1,0.36076853,1.0,0.08571428805589676,0.0
YKL194C,YOR335C,1,0.35459754,1.0,0.09047619253396988,0.0
YPL160W,YOL097C,1,0.3544807,1.0,0.095238097012043,0.0
YPL160W,YDR341C,1,0.27909395,1.0,0.10000000149011612,0.0
YBR121C,YDR341C,1,0.25100335,1.0,0.10476190596818924,0.0
YPL160W,YOL033W,1,0.23539814,1.0,0.10952381044626236,0.0
YBR121C,YOL033W,1,0.13988659,1.0,0.11428571492433548,0.0
YDR268W,YGL245W,1,0.12316576,1.0,0.1190476194024086,0.0
YKL194C,YDR341C,1,0.11621365,1.0,0.12380952388048172,0.0
