Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR037C,YPL087W,1,-2.6672263,1.0,0.008333333767950535,0.0
YER133W,YIL033C,1,-3.035153,1.0,0.01666666753590107,0.0
YKL193C,YLR330W,0,-3.1230874,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YER133W,YFL014W,1,-3.2596118,0.75,0.02500000037252903,0.0008333333535119891
YER133W,YML007W,1,-3.453348,0.800000011920929,0.03333333507180214,0.0008333333535119891
YPL186C,YKL213C,0,-3.4706597,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YER133W,YOR178C,1,-3.5673277,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YOL049W,YFL014W,1,-3.6021698,0.75,0.05000000074505806,0.0016666667070239782
YOL049W,YMR037C,1,-3.6095939,0.7777777910232544,0.05833333358168602,0.0016666667070239782
YFL014W,YGR086C,1,-3.6101089,0.800000011920929,0.06666667014360428,0.0016666667070239782
YHR104W,YNL005C,0,-3.6536574,0.7272727489471436,0.06666667014360428,0.0024999999441206455
YML007W,YPL087W,1,-3.701612,0.75,0.07500000298023224,0.0024999999441206455
YIL033C,YML007W,1,-3.7407868,0.7692307829856873,0.0833333358168602,0.0024999999441206455
YGR086C,YPL087W,1,-3.7708635,0.7857142686843872,0.09166666865348816,0.0024999999441206455
YIL033C,YGR086C,1,-3.8015032,0.800000011920929,0.10000000149011612,0.0024999999441206455
YBL022C,YIL033C,1,-3.8363628,0.8125,0.10833333432674408,0.0024999999441206455
YHL034C,YDR377W,0,-3.967711,0.7647058963775635,0.10833333432674408,0.0033333334140479565
YDR358W,YNL094W,0,-4.00753,0.7222222089767456,0.10833333432674408,0.004166666883975267
YHR147C,YML086C,0,-4.036837,0.6842105388641357,0.10833333432674408,0.004999999888241291
YER133W,YPL087W,1,-4.051475,0.699999988079071,0.11666666716337204,0.004999999888241291
YLR324W,YKL085W,0,-4.066134,0.6666666865348816,0.11666666716337204,0.005833333358168602
YOL049W,YPL087W,1,-4.0813475,0.6818181872367859,0.125,0.005833333358168602
YOR178C,YPL087W,1,-4.085638,0.695652186870575,0.13333334028720856,0.005833333358168602
YER133W,YDL100C,1,-4.091959,0.7083333134651184,0.14166666567325592,0.005833333358168602
YDL146W,YGL037C,0,-4.119899,0.6800000071525574,0.14166666567325592,0.006666666828095913
YFL014W,YMR037C,1,-4.147439,0.692307710647583,0.15000000596046448,0.006666666828095913
YOL049W,YGR086C,1,-4.199036,0.7037037014961243,0.15833333134651184,0.006666666828095913
YGR086C,YMR037C,1,-4.1995406,0.7142857313156128,0.1666666716337204,0.006666666828095913
YIL033C,YMR037C,1,-4.2096453,0.7241379022598267,0.17499999701976776,0.006666666828095913
YLR260W,YFL014W,1,-4.2690153,0.7333333492279053,0.18333333730697632,0.006666666828095913
YBR126C,YNL027W,0,-4.279294,0.7096773982048035,0.18333333730697632,0.007499999832361937
YER133W,YBL022C,1,-4.3129487,0.71875,0.19166666269302368,0.007499999832361937
YOL049W,YML007W,1,-4.3739247,0.7272727489471436,0.20000000298023224,0.007499999832361937
YIL033C,YOL049W,1,-4.3786883,0.7352941036224365,0.2083333283662796,0.007499999832361937
YBR212W,YKL168C,0,-4.4231324,0.7142857313156128,0.2083333283662796,0.008333333767950535
YML007W,YGR086C,1,-4.4937177,0.7222222089767456,0.21666666865348816,0.008333333767950535
YOL049W,YCL051W,1,-4.556383,0.7297297120094299,0.22499999403953552,0.008333333767950535
YER133W,YGR086C,1,-4.613895,0.7368420958518982,0.23333333432674408,0.008333333767950535
YOL049W,YOR178C,1,-4.6216025,0.7435897588729858,0.24166665971279144,0.008333333767950535
YPL100W,YGL059W,0,-4.641098,0.7250000238418579,0.24166665971279144,0.009166666306555271
