Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YBR154C,1,0.52532876,1.0,0.003952569328248501,0.0
YPR052C,YOR210W,1,-0.09684986,1.0,0.007905138656497002,0.0
YJL011C,YOR224C,1,-0.24292648,1.0,0.011857707053422928,0.0
YJL011C,YOR210W,1,-0.31322575,1.0,0.015810277312994003,0.0
YJL011C,YNR003C,1,-0.32961833,1.0,0.01976284570991993,0.0
YPR110C,YOR224C,1,-0.33422613,1.0,0.023715414106845856,0.0
YJL011C,YKR025W,1,-0.37860024,1.0,0.02766798436641693,0.0
YJL011C,YNL151C,1,-0.41876876,1.0,0.03162055462598801,0.0
YJL011C,YER148W,1,-0.539341,1.0,0.035573121160268784,0.0
YOR210W,YBR154C,1,-0.56166494,1.0,0.03952569141983986,0.0
YPR110C,YJL011C,1,-0.58357084,1.0,0.043478261679410934,0.0
YJL011C,YOR207C,1,-0.6149703,1.0,0.04743082821369171,0.0
YOR224C,YOR210W,1,-0.62614584,1.0,0.05138339847326279,0.0
YJL011C,YKL144C,1,-0.6737248,1.0,0.05533596873283386,0.0
YOR224C,YNR003C,1,-0.6762097,1.0,0.05928853899240494,0.0
YPR110C,YOR207C,1,-0.7422879,1.0,0.06324110925197601,0.0
YOR207C,YPR052C,1,-0.7726071,1.0,0.06719367951154709,0.0
YDR045C,YJL011C,1,-0.8205278,1.0,0.07114624232053757,0.0
YOR224C,YBR154C,1,-0.8634372,1.0,0.07509881258010864,0.0
YPR190C,YNR003C,1,-0.86528146,1.0,0.07905138283967972,0.0
YNL151C,YKL144C,1,-0.87062013,1.0,0.0830039530992508,0.0
YPR190C,YKL144C,1,-0.8817221,1.0,0.08695652335882187,0.0
YJL011C,YPR190C,1,-0.93471193,1.0,0.09090909361839294,0.0
YOR207C,YOR210W,1,-1.0397507,1.0,0.09486165642738342,0.0
YOR207C,YPR190C,1,-1.058811,1.0,0.0988142266869545,0.0
YPR110C,YNR003C,1,-1.0669655,1.0,0.10276679694652557,0.0
YBR089C-A,YER148W,1,-1.141071,1.0,0.10671936720609665,0.0
YOR207C,YBR154C,1,-1.1555191,1.0,0.11067193746566772,0.0
YER148W,YOR210W,1,-1.2546167,1.0,0.1146245077252388,0.0
YPR052C,YOR224C,1,-1.255326,1.0,0.11857707798480988,0.0
YOR207C,YKR025W,1,-1.3661406,1.0,0.12252964079380035,0.0
YPR052C,YBR154C,1,-1.371918,1.0,0.12648221850395203,0.0
YOR207C,YOR224C,1,-1.4196184,1.0,0.1304347813129425,0.0
YOR207C,YNL151C,1,-1.4669665,1.0,0.13438735902309418,0.0
YPR110C,YBR089C-A,1,-1.5176848,1.0,0.13833992183208466,0.0
YJL011C,YPR052C,1,-1.5609878,1.0,0.14229248464107513,0.0
YKL144C,YNR003C,1,-1.5826231,1.0,0.1462450623512268,0.0
YPR104C,YLR223C,1,-1.5919628,1.0,0.15019762516021729,0.0
YOR207C,YKL144C,1,-1.6065001,1.0,0.15415020287036896,0.0
YJL011C,YIL035C,1,-1.607168,1.0,0.15810276567935944,0.0
YPR110C,YOR210W,1,-1.6571263,1.0,0.1620553433895111,0.0
YML121W,YPR110C,1,-1.716949,1.0,0.1660079061985016,0.0
YPR110C,YOR061W,1,-1.7783712,1.0,0.16996046900749207,0.0
YOR061W,YNR003C,1,-1.7853836,1.0,0.17391304671764374,0.0
YPR110C,YNL151C,1,-1.8175409,1.0,0.17786560952663422,0.0
YPR110C,YKR025W,1,-1.8733977,1.0,0.1818181872367859,0.0
YAL025C,YJL104W,0,-1.9855717,0.978723406791687,0.1818181872367859,0.0003952569095417857
YPR110C,YGL019W,1,-1.9867226,0.9791666865348816,0.18577075004577637,0.0003952569095417857
YBR089C-A,YOR224C,1,-1.9928354,0.9795918464660645,0.18972331285476685,0.0003952569095417857
YBR154C,YNR003C,1,-2.0085435,0.9800000190734863,0.19367589056491852,0.0003952569095417857
YKR025W,YOR061W,1,-2.023757,0.9803921580314636,0.197628453373909,0.0003952569095417857
YOR207C,YNR003C,1,-2.0319638,0.9807692170143127,0.20158103108406067,0.0003952569095417857
YJL011C,YOR061W,1,-2.067914,0.9811320900917053,0.20553359389305115,0.0003952569095417857
YOR224C,YKL144C,1,-2.0689518,0.9814814925193787,0.20948617160320282,0.0003952569095417857
YPR190C,YBR154C,1,-2.1407208,0.9818181991577148,0.2134387344121933,0.0003952569095417857
YKR025W,YER148W,1,-2.1541696,0.9821428656578064,0.21739129722118378,0.0003952569095417857
YPR110C,YBR154C,1,-2.155123,0.9824561476707458,0.22134387493133545,0.0003952569095417857
YPR110C,YKL144C,1,-2.155455,0.982758641242981,0.22529643774032593,0.0003952569095417857
YPR190C,YOR224C,1,-2.1601996,0.9830508232116699,0.2292490154504776,0.0003952569095417857
YOR210W,YNR003C,1,-2.1804469,0.9833333492279053,0.23320157825946808,0.0003952569095417857
YNL151C,YNR003C,1,-2.191399,0.9836065769195557,0.23715415596961975,0.0003952569095417857
YPR110C,YER148W,1,-2.2033896,0.9838709831237793,0.24110671877861023,0.0003952569095417857
YPR110C,YOR039W,1,-2.2490392,0.9841269850730896,0.2450592815876007,0.0003952569095417857
YDR045C,YKR025W,1,-2.2869964,0.984375,0.24901185929775238,0.0003952569095417857
YBR089C-A,YDR045C,1,-2.2876248,0.9846153855323792,0.25296443700790405,0.0003952569095417857
YDL051W,YNL038W,0,-2.3188248,0.9696969985961914,0.25296443700790405,0.0007905138190835714
YDR045C,YOR210W,1,-2.318912,0.9701492786407471,0.25691699981689453,0.0007905138190835714
YOR210W,YKL144C,1,-2.3658805,0.970588207244873,0.260869562625885,0.0007905138190835714
YDR045C,YNL151C,1,-2.3688412,0.9710144996643066,0.2648221254348755,0.0007905138190835714
YBR089C-A,YJL011C,1,-2.3771033,0.9714285731315613,0.26877471804618835,0.0007905138190835714
YKR025W,YKL144C,1,-2.3805013,0.9718309640884399,0.27272728085517883,0.0007905138190835714
YML121W,YNL151C,1,-2.3811283,0.9722222089767456,0.2766798436641693,0.0007905138190835714
YML121W,YDR045C,1,-2.419825,0.9726027250289917,0.2806324064731598,0.0007905138190835714
YDR045C,YKL144C,1,-2.4383712,0.9729729890823364,0.28458496928215027,0.0007905138190835714
YPR110C,YDR045C,1,-2.4453707,0.9733333587646484,0.28853756189346313,0.0007905138190835714
YKR025W,YNR003C,1,-2.453765,0.9736841917037964,0.2924901247024536,0.0007905138190835714
YER148W,YKL144C,1,-2.4710436,0.9740259647369385,0.2964426875114441,0.0007905138190835714
YDR045C,YNR003C,1,-2.5370822,0.9743589758872986,0.30039525032043457,0.0007905138190835714
YPR052C,YNR003C,1,-2.5544066,0.9746835231781006,0.30434781312942505,0.0007905138190835714
YER148W,YBR154C,1,-2.6033044,0.9750000238418579,0.3083004057407379,0.0007905138190835714
YPR052C,YKL144C,1,-2.6088352,0.9753086566925049,0.3122529685497284,0.0007905138190835714
YOR207C,YER148W,1,-2.6354537,0.9756097793579102,0.31620553135871887,0.0007905138190835714
YKR025W,YPR190C,1,-2.6403766,0.9759036302566528,0.32015809416770935,0.0007905138190835714
YKR025W,YOR224C,1,-2.642487,0.976190447807312,0.3241106867790222,0.0007905138190835714
YOR207C,YLR223C,1,-2.6883302,0.9764705896377563,0.3280632495880127,0.0007905138190835714
YGR103W,YOR045W,0,-2.7075977,0.9651162624359131,0.3280632495880127,0.0011857707286253572
YNL151C,YOR224C,1,-2.74852,0.9655172228813171,0.3320158123970032,0.0011857707286253572
YPR190C,YOR210W,1,-2.7735357,0.9659090638160706,0.33596837520599365,0.0011857707286253572
YJR070C,YHL001W,0,-2.7801423,0.9550561904907227,0.33596837520599365,0.0015810276381671429
YPR052C,YLR223C,1,-2.7967916,0.9555555582046509,0.33992093801498413,0.0015810276381671429
YPR190C,YPR104C,1,-2.809174,0.9560439586639404,0.343873530626297,0.0015810276381671429
YKL144C,YBR154C,1,-2.8185802,0.95652174949646,0.3478260934352875,0.0015810276381671429
YER148W,YOR039W,1,-2.8249702,0.9569892287254333,0.35177865624427795,0.0015810276381671429
YBR089C-A,YOR210W,1,-2.8253274,0.957446813583374,0.35573121905326843,0.0015810276381671429
YDR045C,YPR190C,1,-2.8317804,0.9578947424888611,0.3596837818622589,0.0015810276381671429
YGL019W,YOR061W,1,-2.8468294,0.9583333134651184,0.3636363744735718,0.0015810276381671429
YJL011C,YOR039W,1,-2.859096,0.9587628841400146,0.36758893728256226,0.0015810276381671429
YNL151C,YBR154C,1,-2.8717256,0.9591836929321289,0.37154150009155273,0.0015810276381671429
YHL015W,YPR082C,0,-2.8833594,0.9494949579238892,0.37154150009155273,0.0019762846641242504
YDR045C,YPR052C,1,-2.8946104,0.949999988079071,0.3754940629005432,0.0019762846641242504
YIL035C,YOR039W,1,-2.9248366,0.9504950642585754,0.3794466257095337,0.0019762846641242504
YLR372W,YHL001W,0,-2.9276147,0.9411764740943909,0.3794466257095337,0.0023715414572507143
YOR061W,YBR154C,1,-2.9977708,0.9417475461959839,0.38339921832084656,0.0023715414572507143
YJL011C,YLR223C,1,-3.0090494,0.942307710647583,0.38735178112983704,0.0023715414572507143
YDR045C,YBR154C,1,-3.0381012,0.9428571462631226,0.3913043439388275,0.0023715414572507143
YER148W,YNR003C,1,-3.0880766,0.9433962106704712,0.395256906747818,0.0023715414572507143
YML121W,YJL011C,1,-3.094263,0.9439252614974976,0.39920949935913086,0.0023715414572507143
YIL035C,YNR003C,1,-3.1094313,0.9444444179534912,0.40316206216812134,0.0023715414572507143
YNL151C,YOR061W,1,-3.117837,0.9449541568756104,0.4071146249771118,0.0023715414572507143
YNL151C,YOR210W,1,-3.1199503,0.9454545378684998,0.4110671877861023,0.0023715414572507143
YDR083W,YDR322W,0,-3.1208882,0.9369369149208069,0.4110671877861023,0.002766798483207822
YOR224C,YIL035C,1,-3.1355066,0.9375,0.4150197505950928,0.002766798483207822
YNL151C,YPR052C,1,-3.1522622,0.9380530714988708,0.41897234320640564,0.002766798483207822
YML121W,YNR003C,1,-3.153204,0.9385964870452881,0.4229249060153961,0.002766798483207822
YOR207C,YIL035C,1,-3.1658568,0.939130425453186,0.4268774688243866,0.002766798483207822
YBR089C-A,YNL151C,1,-3.1925979,0.9396551847457886,0.4308300316333771,0.002766798483207822
YBR142W,YFL045C,0,-3.2389412,0.9316239356994629,0.4308300316333771,0.0031620552763342857
YOR207C,YOR061W,1,-3.2840848,0.9322034120559692,0.43478259444236755,0.0031620552763342857
YPR052C,YPR190C,1,-3.2910547,0.9327731132507324,0.4387351870536804,0.0031620552763342857
YMR112C,YOR159C,0,-3.2936745,0.925000011920929,0.4387351870536804,0.0035573123022913933
YLR055C,YPR144C,0,-3.2936878,0.9173553586006165,0.4387351870536804,0.003952569328248501
YML121W,YPR190C,1,-3.297999,0.9180327653884888,0.4426877498626709,0.003952569328248501
YKR025W,YIL035C,1,-3.307725,0.9186992049217224,0.4466403126716614,0.003952569328248501
YOR061W,YER148W,1,-3.3092842,0.9193548560142517,0.45059287548065186,0.003952569328248501
