Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL085W,YPR191W,1,4.72246,1.0,0.0010000000474974513,0.0
YIL125W,YKL085W,1,4.575647,1.0,0.0020000000949949026,0.0
YKL085W,YBL030C,1,4.395732,1.0,0.003000000026077032,0.0
YKL085W,YEL024W,1,4.2458644,1.0,0.004000000189989805,0.0
YIL125W,YNL037C,1,3.747037,1.0,0.004999999888241291,0.0
YDR116C,YPR155C,1,3.6582673,1.0,0.006000000052154064,0.0
YIL125W,YNL055C,1,3.6343894,1.0,0.007000000216066837,0.0
YGR244C,YKR046C,1,3.6222878,1.0,0.00800000037997961,0.0
YKL085W,YNL055C,1,3.475504,1.0,0.008999999612569809,0.0
YIL070C,YJL166W,1,3.442819,1.0,0.009999999776482582,0.0
YIL070C,YKL141W,1,3.4053922,1.0,0.010999999940395355,0.0
YKL085W,YBL045C,1,3.3314056,1.0,0.012000000104308128,0.0
YIL070C,YDR529C,1,3.2648144,1.0,0.013000000268220901,0.0
YIL070C,YLR304C,1,3.2108715,1.0,0.014000000432133675,0.0
YGR244C,YOR136W,1,3.178852,1.0,0.014999999664723873,0.0
YPL262W,YPR191W,1,3.1782546,1.0,0.01600000075995922,0.0
YPR100W,YJL166W,1,3.1680474,1.0,0.017000000923871994,0.0
YIL125W,YGL191W,1,3.149717,1.0,0.017999999225139618,0.0
YNL055C,YOR142W,1,3.1383061,1.0,0.01899999938905239,0.0
YKL085W,YML110C,1,3.1003022,1.0,0.019999999552965164,0.0
YNL055C,YEL024W,1,3.0207958,1.0,0.020999999716877937,0.0
YEL024W,YBR185C,1,3.0178385,1.0,0.02199999988079071,0.0
YDR148C,YEL024W,1,3.009614,1.0,0.023000000044703484,0.0
YNL055C,YML110C,1,2.9670153,1.0,0.024000000208616257,0.0
YDR529C,YOR142W,1,2.9456716,1.0,0.02500000037252903,0.0
YPR100W,YEL024W,1,2.9354854,1.0,0.026000000536441803,0.0
YDR116C,YOR136W,1,2.9318612,1.0,0.027000000700354576,0.0
YDR529C,YNL055C,1,2.9267378,1.0,0.02800000086426735,0.0
YDR079W,YBR185C,1,2.9094086,1.0,0.028999999165534973,0.0
YDR529C,YBL030C,1,2.8613842,1.0,0.029999999329447746,0.0
YDR529C,YGR244C,1,2.8494558,1.0,0.03099999949336052,0.0
YDR375C,YBL030C,1,2.84259,1.0,0.03200000151991844,0.0
YNL055C,YGL191W,1,2.8158965,1.0,0.032999999821186066,0.0
YKL085W,YKR046C,1,2.7857585,1.0,0.03400000184774399,0.0
YJL166W,YGR112W,1,2.7763553,1.0,0.03500000014901161,0.0
YGR244C,YDL174C,1,2.763452,1.0,0.035999998450279236,0.0
YIL070C,YKL085W,1,2.740787,1.0,0.03700000047683716,0.0
YIL125W,YGR112W,1,2.7355316,1.0,0.03799999877810478,0.0
YGL068W,YOR142W,1,2.7174454,1.0,0.039000000804662704,0.0
YLL041C,YPL262W,1,2.7158644,1.0,0.03999999910593033,0.0
YMR056C,YBR185C,1,2.7031808,1.0,0.04100000113248825,0.0
YNL037C,YMR293C,1,2.6997833,1.0,0.041999999433755875,0.0
YDR116C,YOR142W,1,2.6794395,1.0,0.0430000014603138,0.0
YDL174C,YEL024W,1,2.6275208,1.0,0.04399999976158142,0.0
YKL085W,YPL262W,1,2.5897288,1.0,0.04500000178813934,0.0
YNL055C,YMR081C,1,2.585183,1.0,0.04600000008940697,0.0
YBL045C,YNL055C,1,2.5542421,1.0,0.04699999839067459,0.0
YGR244C,YMR081C,1,2.5512881,1.0,0.04800000041723251,0.0
YJL166W,YOR136W,1,2.5299802,1.0,0.04899999871850014,0.0
YPR191W,YKR046C,1,2.5174575,1.0,0.05000000074505806,0.0
YNL037C,YHR011W,1,2.499531,1.0,0.050999999046325684,0.0
YNL037C,YBL030C,1,2.4986823,1.0,0.052000001072883606,0.0
YLL041C,YLR304C,1,2.4807484,1.0,0.05299999937415123,0.0
YGR244C,YBR026C,1,2.4785743,1.0,0.05400000140070915,0.0
YLL041C,YGR112W,1,2.4772878,1.0,0.054999999701976776,0.0
YKL085W,YMR056C,1,2.4632747,1.0,0.0560000017285347,0.0
YBL045C,YDR116C,1,2.4503846,1.0,0.05700000002980232,0.0
YOR142W,YMR081C,1,2.447468,1.0,0.057999998331069946,0.0
YMR056C,YOR136W,1,2.4446511,1.0,0.05900000035762787,0.0
YPR100W,YMR081C,1,2.4389799,1.0,0.05999999865889549,0.0
YOR142W,YEL024W,1,2.4382968,1.0,0.061000000685453415,0.0
YLR304C,YDR148C,1,2.4162648,1.0,0.06199999898672104,0.0
YKL085W,YDL174C,1,2.3741693,1.0,0.06300000101327896,0.0
YLL041C,YGL191W,1,2.3616567,1.0,0.06400000303983688,0.0
YEL024W,YKR046C,1,2.3603091,1.0,0.06499999761581421,0.0
YIL070C,YPL262W,1,2.359466,1.0,0.06599999964237213,0.0
YNL037C,YDR079W,1,2.3572366,1.0,0.06700000166893005,0.0
YPR100W,YKL141W,1,2.3466754,1.0,0.06800000369548798,0.0
YBL045C,YMR081C,1,2.3393342,1.0,0.0689999982714653,0.0
YPR100W,YBL045C,1,2.3319654,1.0,0.07000000029802322,0.0
YMR267W,YIL125W,1,2.3183124,1.0,0.07100000232458115,0.0
YDR148C,YPR191W,1,2.315782,1.0,0.07199999690055847,0.0
YIL125W,YDR079W,1,2.3018866,1.0,0.0729999989271164,0.0
YDR529C,YDR148C,1,2.2977142,1.0,0.07400000095367432,0.0
YIL070C,YLL041C,1,2.2976766,1.0,0.07500000298023224,0.0
YLL041C,YDR375C,1,2.2892857,1.0,0.07599999755620956,0.0
YKL016C,YBR120C,0,2.2829928,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YIL125W,YDL174C,1,2.2801728,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YIL070C,YPR191W,1,2.2782254,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YJL166W,YPL262W,1,2.2781634,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YML120C,YKL167C,0,2.2619054,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YIL125W,YBL030C,1,2.2614343,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YPR100W,YIL125W,1,2.260976,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YBR185C,YPR155C,1,2.2458239,0.976190447807312,0.0820000022649765,0.00019999999494757503
YJL166W,YGR244C,1,2.2263896,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YLL041C,YDR148C,1,2.2106805,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YEL024W,YOR136W,1,2.1924887,0.977011501789093,0.08500000089406967,0.00019999999494757503
YMR267W,YOR142W,1,2.1899676,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YPR100W,YGL191W,1,2.1864371,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YIL125W,YBR185C,1,2.144223,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YNL037C,YBR185C,1,2.1425397,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YBL045C,YOR142W,1,2.1367614,0.97826087474823,0.09000000357627869,0.00019999999494757503
YNL055C,YKL141W,1,2.1191611,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YKL085W,YBR185C,1,2.116357,0.978723406791687,0.09200000017881393,0.00019999999494757503
YPL262W,YGL191W,1,2.1019263,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YLL041C,YPR100W,1,2.094036,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YEL024W,YGR112W,1,2.0932164,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YKL085W,YHR011W,1,2.0854228,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YKL085W,YDR079W,1,2.0850978,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YKL085W,YGR112W,1,2.0699563,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YDR375C,YBL045C,1,2.0475578,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YPR100W,YDR148C,1,2.035735,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YDR375C,YNL055C,1,2.0219069,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YLL041C,YGL068W,1,2.018568,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YIL070C,YDR148C,1,2.0166795,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YPL262W,YPR155C,1,2.0105479,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YGR244C,YEL024W,1,2.0063915,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YOR142W,YKR046C,1,2.0012226,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YPR100W,YGR244C,1,1.9922235,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YNL037C,YKL141W,1,1.9915442,0.9818181991577148,0.1080000028014183,0.00019999999494757503
