Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR055W,YNL243W,1,1.4442337,1.0,0.0015015015378594398,0.0
YBR102C,YDR164C,1,1.1646142,1.0,0.0030030030757188797,0.0
YDR164C,YGL233W,1,1.0223262,1.0,0.0045045046135783195,0.0
YDR166C,YJL085W,1,0.95119554,1.0,0.006006006151437759,0.0
YDR164C,YIL068C,1,0.9375065,1.0,0.007507507689297199,0.0
YLR166C,YGL233W,1,0.68780154,1.0,0.009009009227156639,0.0
YPR055W,YJL085W,1,0.6651198,1.0,0.010510510765016079,0.0
YIL068C,YDR166C,1,0.6040673,1.0,0.012012012302875519,0.0
YBR102C,YNL243W,1,0.59151715,1.0,0.013513513840734959,0.0
YBR102C,YNL079C,1,0.5559251,1.0,0.015015015378594398,0.0
YLR166C,YNL079C,1,0.5276276,1.0,0.016516515985131264,0.0
YBR102C,YMR231W,1,0.45684212,1.0,0.018018018454313278,0.0
YBR102C,YGL233W,1,0.42676932,1.0,0.019519519060850143,0.0
YDR166C,YGL233W,1,0.3622629,1.0,0.021021021530032158,0.0
YBR102C,YMR192W,1,0.3526584,1.0,0.022522522136569023,0.0
YBR102C,YMR109W,1,0.29399967,1.0,0.024024024605751038,0.0
YBR102C,YNL293W,1,0.27613908,1.0,0.025525525212287903,0.0
YPR055W,YNL293W,1,0.2638448,1.0,0.027027027681469917,0.0
YJL085W,YGL233W,1,0.21407908,1.0,0.028528528288006783,0.0
YIL068C,YNL079C,1,0.19108212,1.0,0.030030030757188797,0.0
YBR102C,YDR166C,1,0.15450382,1.0,0.03153153136372566,0.0
YNR049C,YDR166C,1,0.15210399,1.0,0.03303303197026253,0.0
YIL068C,YER008C,1,0.09737685,1.0,0.03453453630208969,0.0
YLR166C,YHR001W,1,0.006768286,1.0,0.036036036908626556,0.0
YBR102C,YLR166C,1,-0.035066962,1.0,0.03753753751516342,0.0
YBR102C,YER008C,1,-0.07692617,1.0,0.03903903812170029,0.0
YIL068C,YLR166C,1,-0.10319254,1.0,0.04054053872823715,0.0
YNR049C,YDR363W-A,1,-0.124002755,1.0,0.042042043060064316,0.0
YBR102C,YNR049C,1,-0.12941217,1.0,0.04354354366660118,0.0
YDR164C,YNL293W,1,-0.13887167,1.0,0.045045044273138046,0.0
YDR164C,YLR166C,1,-0.14267644,1.0,0.04654654487967491,0.0
YPR055W,YNL079C,1,-0.17538711,1.0,0.048048049211502075,0.0
YMR192W,YPR055W,1,-0.19535846,1.0,0.04954954981803894,0.0
YDR166C,YHR001W,1,-0.21194357,1.0,0.051051050424575806,0.0
YDR164C,YNL243W,1,-0.22754389,1.0,0.05255255103111267,0.0
YKL079W,YNR049C,1,-0.24018103,1.0,0.054054055362939835,0.0
YDR164C,YMR192W,1,-0.24977034,1.0,0.0555555559694767,0.0
YIL068C,YMR192W,1,-0.252118,1.0,0.057057056576013565,0.0
YNR049C,YJL085W,1,-0.26593462,1.0,0.05855855718255043,0.0
YER008C,YJL085W,1,-0.26971418,1.0,0.060060061514377594,0.0
YLR166C,YER008C,1,-0.27178568,1.0,0.06156156212091446,0.0
YDR164C,YMR231W,1,-0.27815384,1.0,0.06306306272745132,0.0
YMR192W,YML099C,1,-0.30309957,1.0,0.06456456333398819,0.0
YLR166C,YJL085W,1,-0.3199988,1.0,0.06606606394052505,0.0
YER008C,YNL243W,1,-0.32836473,1.0,0.06756756454706192,0.0
YBR102C,YKL129C,1,-0.34862214,1.0,0.06906907260417938,0.0
YDR164C,YJL085W,1,-0.36505082,1.0,0.07057057321071625,0.0
YLR166C,YNL243W,1,-0.3779382,1.0,0.07207207381725311,0.0
YBR102C,YDR363W-A,1,-0.38861573,1.0,0.07357357442378998,0.0
YDR164C,YNL079C,1,-0.39072526,1.0,0.07507507503032684,0.0
YDR164C,YAR042W,1,-0.40695673,1.0,0.07657657563686371,0.0
YDR164C,YFL005W,1,-0.42156953,1.0,0.07807807624340057,0.0
YOR008C,YPR189W,0,-0.42795897,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YLR166C,YNL293W,1,-0.4734648,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YDR166C,YER008C,1,-0.47569972,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YDR166C,YNL293W,1,-0.5000194,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YNR049C,YHR001W,1,-0.53219444,0.9824561476707458,0.08408408612012863,0.00015015015378594398
YMR192W,YAR042W,1,-0.5582895,0.982758641242981,0.0855855867266655,0.00015015015378594398
YLR166C,YDR363W-A,1,-0.5663862,0.9830508232116699,0.08708708733320236,0.00015015015378594398
YNR049C,YKR031C,1,-0.5764264,0.9833333492279053,0.08858858793973923,0.00015015015378594398
YDR164C,YMR109W,1,-0.5824006,0.9836065769195557,0.09009008854627609,0.00015015015378594398
YBR102C,YDR323C,1,-0.6252811,0.9838709831237793,0.09159158915281296,0.00015015015378594398
YMR192W,YNL293W,1,-0.6296813,0.9841269850730896,0.09309308975934982,0.00015015015378594398
YBR102C,YJL085W,1,-0.6381819,0.984375,0.09459459781646729,0.00015015015378594398
YBR102C,YKL079W,1,-0.66378224,0.9846153855323792,0.09609609842300415,0.00015015015378594398
YDR164C,YML099C,1,-0.6650972,0.9848484992980957,0.09759759902954102,0.00015015015378594398
YDR164C,YDR363W-A,1,-0.67081004,0.9850746393203735,0.09909909963607788,0.00015015015378594398
YLR166C,YFL039C,1,-0.68186617,0.9852941036224365,0.10060060024261475,0.00015015015378594398
YLR166C,YMR109W,1,-0.70633584,0.9855072498321533,0.10210210084915161,0.00015015015378594398
YDR164C,YDR166C,1,-0.70807403,0.9857142567634583,0.10360360145568848,0.00015015015378594398
YIL068C,YPR055W,1,-0.7095848,0.98591548204422,0.10510510206222534,0.00015015015378594398
YMR192W,YNR049C,1,-0.7249101,0.9861111044883728,0.1066066101193428,0.00015015015378594398
YBR102C,YKR031C,1,-0.72802615,0.9863013625144958,0.10810811072587967,0.00015015015378594398
YPR055W,YHR001W,1,-0.7441833,0.9864864945411682,0.10960961133241653,0.00015015015378594398
YDR166C,YGL210W,1,-0.74434704,0.9866666793823242,0.1111111119389534,0.00015015015378594398
YER008C,YGL233W,1,-0.7507534,0.9868420958518982,0.11261261254549026,0.00015015015378594398
YBR102C,YHR001W,1,-0.7625002,0.9870129823684692,0.11411411315202713,0.00015015015378594398
YIL068C,YJL085W,1,-0.7651811,0.9871794581413269,0.115615613758564,0.00015015015378594398
YIL068C,YNL243W,1,-0.7662762,0.9873417615890503,0.11711711436510086,0.00015015015378594398
YBR102C,YPR055W,1,-0.76669866,0.987500011920929,0.11861861497163773,0.00015015015378594398
YMR192W,YIL118W,1,-0.7783142,0.9876543283462524,0.12012012302875519,0.00015015015378594398
YIL068C,YHR001W,1,-0.8150745,0.9878048896789551,0.12162162363529205,0.00015015015378594398
YBR102C,YAR042W,1,-0.8438647,0.9879518151283264,0.12312312424182892,0.00015015015378594398
YDR166C,YNL243W,1,-0.85201806,0.988095223903656,0.12462462484836578,0.00015015015378594398
YPR055W,YAR042W,1,-0.8581591,0.9882352948188782,0.12612612545490265,0.00015015015378594398
YGL233W,YHR001W,1,-0.88607293,0.9883720874786377,0.12762762606143951,0.00015015015378594398
YNR049C,YNL079C,1,-0.9034086,0.9885057210922241,0.12912912666797638,0.00015015015378594398
YKL079W,YDR166C,1,-0.91446286,0.9886363744735718,0.13063062727451324,0.00015015015378594398
YIL068C,YGL210W,1,-0.9324371,0.9887640476226807,0.1321321278810501,0.00015015015378594398
YJL085W,YNL243W,1,-0.9326879,0.9888888597488403,0.13363362848758698,0.00015015015378594398
YNR049C,YPR055W,1,-0.9425621,0.9890109896659851,0.13513512909412384,0.00015015015378594398
YDR164C,YER008C,1,-0.9571954,0.989130437374115,0.1366366297006607,0.00015015015378594398
YLR166C,YFL005W,1,-0.9576301,0.9892473220825195,0.13813814520835876,0.00015015015378594398
YER008C,YNL293W,1,-0.95946115,0.9893617033958435,0.13963964581489563,0.00015015015378594398
YDR164C,YGL210W,1,-0.9718717,0.9894737005233765,0.1411411464214325,0.00015015015378594398
YDR166C,YMR109W,1,-1.0166588,0.9895833134651184,0.14264264702796936,0.00015015015378594398
YMR192W,YMR109W,1,-1.0166702,0.9896907210350037,0.14414414763450623,0.00015015015378594398
YDR164C,YKR031C,1,-1.0215456,0.9897959232330322,0.1456456482410431,0.00015015015378594398
YER008C,YKR031C,1,-1.0371919,0.9898989796638489,0.14714714884757996,0.00015015015378594398
YNR049C,YGL233W,1,-1.0497382,0.9900000095367432,0.14864864945411682,0.00015015015378594398
YMR192W,YOL065C,1,-1.0646133,0.9900990128517151,0.1501501500606537,0.00015015015378594398
YBR102C,YIL068C,1,-1.0649552,0.9901960492134094,0.15165165066719055,0.00015015015378594398
YDR164C,YHR001W,1,-1.0714402,0.9902912378311157,0.15315315127372742,0.00015015015378594398
YLR166C,YKL129C,1,-1.0759737,0.9903846383094788,0.15465465188026428,0.00015015015378594398
YPR055W,YGL233W,1,-1.0914233,0.9904761910438538,0.15615615248680115,0.00015015015378594398
YMR192W,YKR031C,1,-1.0963869,0.9905660152435303,0.157657653093338,0.00015015015378594398
YDR164C,YKL129C,1,-1.110024,0.9906542301177979,0.15915915369987488,0.00015015015378594398
YLR166C,YPR055W,1,-1.1196611,0.9907407164573669,0.16066065430641174,0.00015015015378594398
YKL079W,YDR164C,1,-1.1207728,0.9908257126808167,0.1621621549129486,0.00015015015378594398
YBR102C,YOR237W,1,-1.1241803,0.9909090995788574,0.16366367042064667,0.00015015015378594398
YBR102C,YGL210W,1,-1.1421725,0.9909909963607788,0.16516517102718353,0.00015015015378594398
YDR166C,YNL079C,1,-1.1537414,0.9910714030265808,0.1666666716337204,0.00015015015378594398
YLR148W,YDR323C,1,-1.1611772,0.991150438785553,0.16816817224025726,0.00015015015378594398
YLR166C,YNR049C,1,-1.1695591,0.9912280440330505,0.16966967284679413,0.00015015015378594398
YMR192W,YER008C,1,-1.200714,0.991304337978363,0.171171173453331,0.00015015015378594398
YKL079W,YNL079C,1,-1.2253888,0.9913793206214905,0.17267267405986786,0.00015015015378594398
YNR049C,YGL210W,1,-1.2266612,0.9914529919624329,0.17417417466640472,0.00015015015378594398
YDR166C,YAR042W,1,-1.2283208,0.991525411605835,0.1756756752729416,0.00015015015378594398
YDR164C,YPR055W,1,-1.229459,0.9915966391563416,0.17717717587947845,0.00015015015378594398
YIL068C,YDR323C,1,-1.2388339,0.9916666746139526,0.17867867648601532,0.00015015015378594398
YJL085W,YHR001W,1,-1.2418201,0.9917355179786682,0.18018017709255219,0.00015015015378594398
YER008C,YAR042W,1,-1.2456148,0.9918032884597778,0.18168167769908905,0.00015015015378594398
YMR192W,YGL233W,1,-1.2569773,0.9918699264526367,0.18318317830562592,0.00015015015378594398
YIL068C,YGL233W,1,-1.2679827,0.9919354915618896,0.18468467891216278,0.00015015015378594398
YNR049C,YER008C,1,-1.2761345,0.9919999837875366,0.18618617951869965,0.00015015015378594398
YDR164C,YFL039C,1,-1.2775021,0.9920634627342224,0.1876876950263977,0.00015015015378594398
