Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL062C,YDR379W,1,3.8211346,1.0,0.0010000000474974513,0.0
YNL138W,YHR166C,1,3.7509475,1.0,0.0020000000949949026,0.0
YLR337C,YBR234C,1,3.3940616,1.0,0.003000000026077032,0.0
YLR429W,YBR211C,1,3.228117,1.0,0.004000000189989805,0.0
YNR035C,YLL021W,1,2.9859848,1.0,0.004999999888241291,0.0
YBL034C,YIL034C,1,2.848256,1.0,0.006000000052154064,0.0
YKL007W,YER018C,1,2.7832394,1.0,0.007000000216066837,0.0
YCL029C,YHR115C,1,2.734662,1.0,0.00800000037997961,0.0
YLR337C,YPL255W,1,2.6300988,1.0,0.008999999612569809,0.0
YNL126W,YIR006C,1,2.6084657,1.0,0.009999999776482582,0.0
YLR337C,YAL016W,1,2.5834575,1.0,0.010999999940395355,0.0
YIL034C,YOR094W,1,2.572209,1.0,0.012000000104308128,0.0
YPL155C,YPL174C,1,2.4958065,1.0,0.013000000268220901,0.0
YPR171W,YHR129C,1,2.4881523,1.0,0.014000000432133675,0.0
YKL007W,YEL022W,1,2.4707527,1.0,0.014999999664723873,0.0
YNL138W,YMR299C,1,2.4671783,1.0,0.01600000075995922,0.0
YIL095W,YIL144W,1,2.4166777,1.0,0.017000000923871994,0.0
YNL138W,YPL255W,1,2.4151921,1.0,0.017999999225139618,0.0
YHR114W,YPL253C,1,2.4025269,1.0,0.01899999938905239,0.0
YLR429W,YLR045C,1,2.398709,1.0,0.019999999552965164,0.0
YDL161W,YKR054C,1,2.3975203,1.0,0.020999999716877937,0.0
YPR171W,YGL216W,1,2.3839698,1.0,0.02199999988079071,0.0
YML064C,YNL014W,0,2.3516483,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR206W,YCL029C,1,2.3372927,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR181W,YJL100W,1,2.3315248,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YML064C,YMR070W,0,2.2726343,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNR035C,YDR212W,1,2.2606387,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YNR035C,YDL226C,1,2.2557533,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLR429W,YGR140W,1,2.2091494,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR429W,YNL084C,1,2.1975915,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YLR429W,YNL283C,1,2.1975365,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YHR114W,YIL095W,1,2.1974561,0.9375,0.029999999329447746,0.00019999999494757503
YNL138W,YML124C,1,2.1745481,0.939393937587738,0.03099999949336052,0.00019999999494757503
YOR058C,YNL172W,1,2.1662464,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YPL155C,YER093C,1,2.16397,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YNL138W,YDR159W,1,2.1612244,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YCR088W,YKL052C,1,2.1610487,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YLR045C,YAL016W,1,2.1579375,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YGL093W,YDR212W,1,2.1471007,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YJL021C,YPL124W,1,2.1234891,0.949999988079071,0.03799999877810478,0.00019999999494757503
YNL272C,YPR040W,0,2.0975685,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YNL138W,YBR233W-A,1,2.0911195,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YKR037C,YNL047C,1,2.0805917,0.930232584476471,0.03999999910593033,0.0003000000142492354
YGL093W,YML031W,1,2.043748,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YIL062C,YDR424C,1,2.0267782,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YPL018W,YNL172W,1,2.0244231,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YPR171W,YKR001C,1,1.9981494,0.936170220375061,0.04399999976158142,0.0003000000142492354
YIL062C,YGL003C,1,1.9857016,0.9375,0.04500000178813934,0.0003000000142492354
YNR035C,YLR102C,1,1.9771054,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YLR337C,YKR055W,1,1.9752195,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YJL021C,YDR320C-A,1,1.9658172,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YIL062C,YOR058C,1,1.9443707,0.942307710647583,0.04899999871850014,0.0003000000142492354
YKL013C,YAL016W,1,1.9439917,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YKL089W,YJL100W,1,1.8976581,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YPR171W,YBR109C,1,1.8866401,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YBL034C,YDR245W,1,1.8751552,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YIL062C,YJL100W,1,1.8636792,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YFR024C,YGL216W,1,1.8621023,0.9482758641242981,0.054999999701976776,0.0003000000142492354
