Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YPR112C,1,6.177196,1.0,0.0010000000474974513,0.0
YGR145W,YDL031W,1,5.8971224,1.0,0.0020000000949949026,0.0
YLR197W,YPR112C,1,5.7612166,1.0,0.003000000026077032,0.0
YMR049C,YLR435W,1,5.5923676,1.0,0.004000000189989805,0.0
YMR239C,YNL207W,1,5.5890875,1.0,0.004999999888241291,0.0
YOR310C,YLL008W,1,5.557229,1.0,0.006000000052154064,0.0
YDR412W,YLR197W,1,5.442555,1.0,0.007000000216066837,0.0
YMR239C,YPR112C,1,5.2901464,1.0,0.00800000037997961,0.0
YPR112C,YGR128C,1,5.2701497,1.0,0.008999999612569809,0.0
YGL078C,YPL126W,1,5.241963,1.0,0.009999999776482582,0.0
YDR083W,YLR002C,1,5.209171,1.0,0.010999999940395355,0.0
YKL009W,YGL171W,1,5.208958,1.0,0.012000000104308128,0.0
YHR089C,YPL146C,1,5.1860633,1.0,0.013000000268220901,0.0
YGL120C,YPR144C,1,5.1355762,1.0,0.014000000432133675,0.0
YPR143W,YLR435W,1,5.0984106,1.0,0.014999999664723873,0.0
YCR057C,YLR196W,1,5.075949,1.0,0.01600000075995922,0.0
YNL207W,YGR128C,1,5.03698,1.0,0.017000000923871994,0.0
YPR143W,YPL146C,1,4.9903126,1.0,0.017999999225139618,0.0
YCR035C,YNL112W,1,4.9340615,1.0,0.01899999938905239,0.0
YOL080C,YOR056C,1,4.920627,1.0,0.019999999552965164,0.0
YIL019W,YLR409C,1,4.9167247,1.0,0.020999999716877937,0.0
YKL009W,YGR195W,1,4.907415,1.0,0.02199999988079071,0.0
YGL078C,YFL002C,1,4.906124,1.0,0.023000000044703484,0.0
YPL126W,YHR089C,1,4.8928943,1.0,0.024000000208616257,0.0
YNL232W,YPL126W,1,4.8841314,1.0,0.02500000037252903,0.0
YPL211W,YLR129W,1,4.8787856,1.0,0.026000000536441803,0.0
YHR069C,YPR137W,1,4.8690534,1.0,0.027000000700354576,0.0
YPR143W,YDR083W,1,4.8055434,1.0,0.02800000086426735,0.0
YMR049C,YMR093W,1,4.79518,1.0,0.028999999165534973,0.0
YMR239C,YDL213C,1,4.787997,1.0,0.029999999329447746,0.0
YKL009W,YKL099C,1,4.7769985,1.0,0.03099999949336052,0.0
YKL009W,YLL035W,1,4.761673,1.0,0.03200000151991844,0.0
YPR137W,YPL126W,1,4.7431083,1.0,0.032999999821186066,0.0
YJL010C,YIL019W,1,4.7385554,1.0,0.03400000184774399,0.0
YDR087C,YLR002C,1,4.7218776,1.0,0.03500000014901161,0.0
YKR060W,YER006W,1,4.6744065,1.0,0.035999998450279236,0.0
YHR196W,YNL207W,1,4.6661844,1.0,0.03700000047683716,0.0
YKL009W,YPL217C,1,4.6157317,1.0,0.03799999877810478,0.0
YMR229C,YEL026W,1,4.6081676,1.0,0.039000000804662704,0.0
YPL093W,YNL222W,1,4.6007123,1.0,0.03999999910593033,0.0
YJL050W,YGR128C,1,4.591766,1.0,0.04100000113248825,0.0
YGR251W,YHR088W,1,4.5769587,1.0,0.041999999433755875,0.0
YOR145C,YAL025C,1,4.541549,1.0,0.0430000014603138,0.0
YHR069C,YLR196W,1,4.52991,1.0,0.04399999976158142,0.0
YDR496C,YNL119W,0,4.5115833,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YHR069C,YGL171W,1,4.4911714,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YNL282W,YPR137W,1,4.487008,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YKR081C,YCL031C,1,4.443377,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YNR038W,YBL004W,1,4.4322076,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YLR197W,YLR022C,1,4.410808,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YPR137W,YAL025C,1,4.4085364,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YNL182C,YGL171W,1,4.4034686,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YLR435W,YHR069C,1,4.39883,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YOL080C,YLR129W,1,4.3904443,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YMR049C,YJR002W,1,4.382939,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YLR435W,YGR128C,1,4.371065,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YCR057C,YNL232W,1,4.3637357,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YKL009W,YDR021W,1,4.3458457,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YOL080C,YPL146C,1,4.3452907,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YJL033W,YGR081C,1,4.320534,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YLL035W,YER126C,1,4.3162217,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YPL211W,YGL120C,1,4.311995,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YMR239C,YGL171W,1,4.3111167,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YHR169W,YOR287C,1,4.274514,0.984375,0.06300000101327896,9.999999747378752e-05
YKL021C,YDR083W,1,4.2727275,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YDR083W,YBR247C,1,4.2689886,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YOL080C,YGR081C,1,4.266193,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YOR145C,YLL035W,1,4.259353,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDR324C,YMR229C,1,4.2500896,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YOR078W,YCR057C,1,4.249312,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YML093W,YPL146C,1,4.2336683,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YGR195W,YGR128C,1,4.231357,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YNL207W,YAL025C,1,4.2256284,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YMR049C,YFL002C,1,4.2170444,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YGR145W,YDR339C,1,4.2053385,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YJL010C,YOL144W,1,4.1790295,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YPL126W,YGL171W,1,4.1756315,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YDR083W,YCL054W,1,4.1735034,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
