Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR238W,YDR379W,1,1.2116325,1.0,0.0010000000474974513,0.0
YER075C,YDR461W,1,0.9601462,1.0,0.0020000000949949026,0.0
YHR005C,YGL032C,1,0.80180466,1.0,0.003000000026077032,0.0
YOR212W,YDR103W,1,0.7965503,1.0,0.004000000189989805,0.0
YHR107C,YCR002C,1,0.5858166,1.0,0.004999999888241291,0.0
YPR122W,YLR362W,1,0.55488944,1.0,0.006000000052154064,0.0
YGL032C,YCL055W,1,0.54945755,1.0,0.007000000216066837,0.0
YCL027W,YGR279C,1,0.35135308,1.0,0.00800000037997961,0.0
YGL233W,YNR061C,0,0.24801424,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR122W,YDR103W,1,0.15161994,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR107C,YCL055W,1,0.14411846,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR107C,YPL192C,1,0.12751052,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR122W,YJL157C,1,0.03282085,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR279C,YPL187W,1,0.008790761,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR122W,YBL016W,1,-0.010992736,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR122W,YHR005C,1,-0.023524553,0.9375,0.014999999664723873,9.999999747378752e-05
YJR076C,YPL192C,1,-0.05875185,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBL016W,YJL157C,1,-0.06238553,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR238C,YJR090C,1,-0.08031079,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGR279C,YJR086W,1,-0.08234659,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJR076C,YJR090C,1,-0.12033054,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR107C,YJL157C,1,-0.20507059,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJR076C,YNL053W,1,-0.20791855,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YCL027W,YJL157C,1,-0.32222983,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR068C,YGL164C,0,-0.32386836,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR497C,YGR004W,0,-0.32546052,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLR432W,YNL172W,0,-0.33354428,0.8518518805503845,0.023000000044703484,0.00039999998989515007
