Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR060W,YLR382C,1,1.1516967,1.0,0.0043290043249726295,0.0
YGR094W,YNL073W,1,0.95367485,1.0,0.008658008649945259,0.0
YOL097C,YKL194C,1,0.895883,1.0,0.012987012974917889,0.0
YLR060W,YHR011W,1,0.8406331,1.0,0.017316017299890518,0.0
YOL097C,YDR023W,1,0.81411964,1.0,0.021645022556185722,0.0
YBR121C,YLR382C,1,0.8027418,1.0,0.025974025949835777,0.0
YOL097C,YLR060W,1,0.7927602,1.0,0.03030303120613098,0.0
YGR264C,YKL194C,1,0.76515967,1.0,0.034632034599781036,0.0
YBR121C,YKL194C,1,0.686392,1.0,0.03896103799343109,0.0
YLR060W,YKL194C,1,0.6714625,1.0,0.043290045112371445,0.0
YGR171C,YLR060W,1,0.6630005,1.0,0.0476190485060215,0.0
YGR264C,YLR382C,1,0.64125377,1.0,0.051948051899671555,0.0
YDR023W,YKL194C,1,0.58946747,1.0,0.05627705529332161,0.0
YGR171C,YGR264C,1,0.55206865,1.0,0.06060606241226196,0.0
YOL097C,YGR264C,1,0.51771814,1.0,0.06493506580591202,0.0
YLR060W,YNL073W,1,0.47058588,1.0,0.06926406919956207,0.0
YDR023W,YLR382C,1,0.4112975,1.0,0.07359307259321213,0.0
YDR023W,YLR060W,1,0.41101295,1.0,0.07792207598686218,0.0
YDR023W,YHR011W,1,0.4043802,1.0,0.08225107938051224,0.0
YPR033C,YKL194C,1,0.37865758,1.0,0.08658009022474289,0.0
YOL097C,YNL073W,1,0.35721022,1.0,0.09090909361839294,0.0
YGR264C,YLR060W,1,0.31118983,1.0,0.095238097012043,0.0
YGR264C,YHR011W,1,0.24470071,1.0,0.09956710040569305,0.0
YBR121C,YPL040C,1,0.22962151,1.0,0.10389610379934311,0.0
YPL079W,YBR185C,0,0.20405869,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YOL097C,YGR171C,1,0.06919579,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YOR335C,YLR382C,1,0.0031080693,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YGR094W,YHR011W,1,0.0006390661,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YBR121C,YGR094W,1,-0.03066869,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YKL194C,YFL022C,1,-0.08513971,0.9666666388511658,0.12554112076759338,0.00043290044413879514
YGR264C,YNL073W,1,-0.12940033,0.9677419066429138,0.12987013161182404,0.00043290044413879514
YPR033C,YLR382C,1,-0.13921835,0.96875,0.1341991275548935,0.00043290044413879514
YBR121C,YNL073W,1,-0.17900528,0.9696969985961914,0.13852813839912415,0.00043290044413879514
YOL097C,YLR382C,1,-0.19030948,0.970588207244873,0.1428571492433548,0.00043290044413879514
YGR171C,YFL022C,1,-0.19144763,0.9714285731315613,0.14718614518642426,0.00043290044413879514
YDR023W,YNL073W,1,-0.2059576,0.9722222089767456,0.1515151560306549,0.00043290044413879514
YPL040C,YOL097C,1,-0.23070236,0.9729729890823364,0.15584415197372437,0.00043290044413879514
YBR121C,YDR023W,1,-0.23804922,0.9736841917037964,0.16017316281795502,0.00043290044413879514
YPR033C,YHR011W,1,-0.24578102,0.9743589758872986,0.16450215876102448,0.00043290044413879514
YBR121C,YGR264C,1,-0.30293626,0.9750000238418579,0.16883116960525513,0.00043290044413879514
YGR094W,YLR382C,1,-0.34675783,0.9756097793579102,0.17316018044948578,0.00043290044413879514
YBR121C,YOL097C,1,-0.35497063,0.976190447807312,0.17748917639255524,0.00043290044413879514
YBR121C,YHR091C,1,-0.37728906,0.9767441749572754,0.1818181872367859,0.00043290044413879514
YPL040C,YGR094W,1,-0.38739824,0.9772727489471436,0.18614718317985535,0.00043290044413879514
YOR335C,YKL194C,1,-0.4083615,0.9777777791023254,0.190476194024086,0.00043290044413879514
YGR094W,YKL194C,1,-0.42046946,0.97826087474823,0.19480518996715546,0.00043290044413879514
YOR168W,YGR264C,1,-0.4284758,0.978723406791687,0.1991342008113861,0.00043290044413879514
YGL105W,YOL097C,1,-0.43453306,0.9791666865348816,0.20346319675445557,0.00043290044413879514
YPL040C,YDR023W,1,-0.47404498,0.9795918464660645,0.20779220759868622,0.00043290044413879514
YBR121C,YHR011W,1,-0.5025163,0.9800000190734863,0.21212121844291687,0.00043290044413879514
YPR163C,YMR293C,0,-0.52278924,0.9607843160629272,0.21212121844291687,0.0008658008882775903
YOL097C,YHR011W,1,-0.5913153,0.9615384340286255,0.21645021438598633,0.0008658008882775903
YGR171C,YDR023W,1,-0.62376153,0.9622641801834106,0.22077922523021698,0.0008658008882775903
YOR335C,YHR091C,1,-0.67829597,0.9629629850387573,0.22510822117328644,0.0008658008882775903
YGL105W,YGR264C,1,-0.68966836,0.9636363387107849,0.2294372320175171,0.0008658008882775903
YBR121C,YLR060W,1,-0.6970096,0.9642857313156128,0.23376622796058655,0.0008658008882775903
YGL105W,YLR060W,1,-0.7173982,0.9649122953414917,0.2380952388048172,0.0008658008882775903
YPR033C,YNL073W,1,-0.7620472,0.9655172228813171,0.24242424964904785,0.0008658008882775903
YGR171C,YGR094W,1,-0.8065069,0.9661017060279846,0.2467532455921173,0.0008658008882775903
YGR171C,YPR033C,1,-0.8102335,0.9666666388511658,0.25108224153518677,0.0008658008882775903
YGR094W,YLR060W,1,-0.84378666,0.9672130942344666,0.2554112672805786,0.0008658008882775903
YOR335C,YHR011W,1,-0.8935718,0.9677419066429138,0.25974026322364807,0.0008658008882775903
YOR335C,YNL073W,1,-0.91406804,0.9682539701461792,0.26406925916671753,0.0008658008882775903
YPL040C,YGR264C,1,-0.99618727,0.96875,0.268398255109787,0.0008658008882775903
YGR264C,YDR023W,1,-1.0213029,0.9692307710647583,0.27272728085517883,0.0008658008882775903
YKR006C,YNL141W,0,-1.0276235,0.9545454382896423,0.27272728085517883,0.0012987012742087245
YHR019C,YOL097C,1,-1.0719148,0.9552238583564758,0.2770562767982483,0.0012987012742087245
YGL105W,YKL194C,1,-1.072353,0.9558823704719543,0.28138527274131775,0.0012987012742087245
YBR121C,YGR171C,1,-1.0992779,0.95652174949646,0.2857142984867096,0.0012987012742087245
YKL138C,YPR187W,0,-1.1137931,0.9428571462631226,0.2857142984867096,0.0017316017765551805
YPL040C,YLR060W,1,-1.1142213,0.9436619877815247,0.29004329442977905,0.0017316017765551805
YHR091C,YLR060W,1,-1.1627524,0.9444444179534912,0.2943722903728485,0.0017316017765551805
YGR094W,YDR023W,1,-1.1862321,0.9452054500579834,0.29870128631591797,0.0017316017765551805
