Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR083C,YJR007W,1,2.0429156,1.0,0.002463054144755006,0.0
YER025W,YGR083C,1,1.894095,1.0,0.004926108289510012,0.0
YOR361C,YJR007W,1,1.8671923,1.0,0.007389162667095661,0.0
YMR309C,YJR007W,1,1.7527273,1.0,0.009852216579020023,0.0
YJR007W,YBR079C,1,1.7290807,1.0,0.012315270490944386,0.0
YOR361C,YPL118W,1,1.724432,1.0,0.014778325334191322,0.0
YMR012W,YGR083C,1,1.7218392,1.0,0.017241379246115685,0.0
YDR211W,YGR083C,1,1.6995314,1.0,0.019704433158040047,0.0
YOR260W,YJR007W,1,1.593702,1.0,0.02216748706996441,0.0
YMR309C,YMR260C,1,1.4728711,1.0,0.02463054098188877,0.0
YPR041W,YMR309C,1,1.4565151,1.0,0.027093596756458282,0.0
YMR012W,YOR361C,1,1.3922906,1.0,0.029556650668382645,0.0
YOR361C,YGR083C,1,1.3039831,1.0,0.03201970458030701,0.0
YGR162W,YPL118W,1,1.3022645,1.0,0.03448275849223137,0.0
YOR361C,YBR079C,1,1.2553673,1.0,0.03694581240415573,0.0
YGR083C,YBL090W,1,1.2239225,1.0,0.03940886631608009,0.0
YOR260W,YGR083C,1,1.1515502,1.0,0.041871920228004456,0.0
YMR012W,YNL062C,1,1.1314721,1.0,0.04433497413992882,0.0
YOR260W,YBR079C,1,1.1000007,1.0,0.04679802805185318,0.0
YMR260C,YPL118W,1,1.0564466,1.0,0.04926108196377754,0.0
YOL139C,YPL118W,1,1.0002649,1.0,0.0517241396009922,0.0
YGL049C,YGR083C,1,0.9989958,1.0,0.054187193512916565,0.0
YMR012W,YER025W,1,0.97463477,1.0,0.05665024742484093,0.0
YPR041W,YJR007W,1,0.9664767,1.0,0.05911330133676529,0.0
YMR012W,YJR007W,1,0.91089535,1.0,0.06157635524868965,0.0
YOR260W,YBL090W,1,0.9060123,1.0,0.06403940916061401,0.0
YER025W,YJR007W,1,0.88033235,1.0,0.06650245934724808,0.0
YER165W,YPL118W,1,0.874848,1.0,0.06896551698446274,0.0
YGR162W,YBL090W,1,0.7891569,1.0,0.0714285746216774,0.0
YER025W,YOR260W,1,0.7860148,1.0,0.07389162480831146,0.0
YPR041W,YBR079C,1,0.7336936,1.0,0.07635468244552612,0.0
YMR146C,YGR083C,1,0.7238498,1.0,0.07881773263216019,0.0
YMR012W,YMR146C,1,0.6973001,1.0,0.08128079026937485,0.0
YGR162W,YGR083C,1,0.65437436,1.0,0.08374384045600891,0.0
YMR012W,YBR079C,1,0.6528418,1.0,0.08620689809322357,0.0
YMR146C,YOR361C,1,0.5460912,1.0,0.08866994827985764,0.0
YOR361C,YOR260W,1,0.51216066,1.0,0.0911330059170723,0.0
YER165W,YJR007W,1,0.48651174,1.0,0.09359605610370636,0.0
YGL049C,YJR007W,1,0.47267386,1.0,0.09605911374092102,0.0
YMR309C,YNL244C,1,0.45003167,1.0,0.09852216392755508,0.0
YMR146C,YOR260W,1,0.44140914,1.0,0.10098522156476974,0.0
YGR162W,YOR361C,1,0.43292,1.0,0.1034482792019844,0.0
YMR309C,YOR361C,1,0.41321376,1.0,0.10591132938861847,0.0
YER165W,YOR361C,1,0.39765492,1.0,0.10837438702583313,0.0
YER025W,YMR260C,1,0.3698304,1.0,0.1108374372124672,0.0
