Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR083C,YMR146C,1,2.7634802,1.0,0.0021505376789718866,0.0
YGR083C,YER025W,1,1.7787234,1.0,0.004301075357943773,0.0
YAL035W,YMR146C,1,1.7587351,1.0,0.006451612804085016,0.0
YER165W,YJR007W,1,1.7466091,1.0,0.008602150715887547,0.0
YKR059W,YDR091C,1,1.4791398,1.0,0.01075268816202879,0.0
YER165W,YPL237W,1,1.4533262,1.0,0.012903225608170033,0.0
YDR091C,YGR083C,1,1.4420973,1.0,0.015053763054311275,0.0
YER165W,YGR083C,1,1.3583134,1.0,0.017204301431775093,0.0
YER165W,YPR041W,1,1.3307469,1.0,0.019354838877916336,0.0
YDR091C,YJL138C,1,1.2104069,1.0,0.02150537632405758,0.0
YKR059W,YAL035W,1,1.1978287,1.0,0.023655913770198822,0.0
YKR059W,YER025W,1,1.1718794,1.0,0.025806451216340065,0.0
YER165W,YJL138C,1,1.1670139,1.0,0.027956988662481308,0.0
YOR260W,YMR146C,1,1.1069101,1.0,0.03010752610862255,0.0
YKR026C,YJL138C,1,1.061668,1.0,0.032258063554763794,0.0
YPL237W,YDR091C,1,1.0385617,1.0,0.034408602863550186,0.0
YER025W,YMR146C,1,1.0200349,1.0,0.03655913844704628,0.0
YDR211W,YGR083C,1,0.9907825,1.0,0.03870967775583267,0.0
YER165W,YDR091C,1,0.91990995,1.0,0.040860213339328766,0.0
YER165W,YMR146C,1,0.9075545,1.0,0.04301075264811516,0.0
YER165W,YKR026C,1,0.89444053,1.0,0.04516129195690155,0.0
YJL138C,YAL035W,1,0.89382493,1.0,0.047311827540397644,0.0
YKR059W,YPR041W,1,0.87218523,1.0,0.049462366849184036,0.0
YDR091C,YBR084W,1,0.85741043,1.0,0.05161290243268013,0.0
YJR007W,YBR079C,1,0.8032501,1.0,0.05376344174146652,0.0
YPR163C,YER025W,1,0.80311036,1.0,0.055913977324962616,0.0
YPR163C,YPR041W,1,0.7939789,1.0,0.05806451663374901,0.0
YJR007W,YAL035W,1,0.7666162,1.0,0.0602150522172451,0.0
YER165W,YLR291C,1,0.75644267,1.0,0.062365591526031494,0.0
YER165W,YNL244C,1,0.7445164,1.0,0.06451612710952759,0.0
YJL138C,YER025W,1,0.7364608,1.0,0.06666667014360428,0.0
YDR091C,YJR007W,1,0.702894,1.0,0.06881720572710037,0.0
YJR047C,YMR146C,1,0.6984687,1.0,0.07096774131059647,0.0
YER165W,YOR260W,1,0.6957371,1.0,0.07311827689409256,0.0
YPL237W,YGR083C,1,0.6527358,1.0,0.07526881992816925,0.0
YGR083C,YDR429C,1,0.6314806,1.0,0.07741935551166534,0.0
YKR026C,YGR083C,1,0.63057435,1.0,0.07956989109516144,0.0
YPL237W,YAL035W,1,0.6278752,1.0,0.08172042667865753,0.0
YPR163C,YGR083C,1,0.6258875,1.0,0.08387096971273422,0.0
YKR059W,YKR026C,1,0.58846354,1.0,0.08602150529623032,0.0
YDR091C,YPR163C,1,0.57109094,1.0,0.08817204087972641,0.0
YER165W,YDR429C,1,0.5701457,1.0,0.0903225839138031,0.0
YKR059W,YGR083C,1,0.5176492,1.0,0.0924731194972992,0.0
YKR026C,YMR146C,1,0.49740884,1.0,0.09462365508079529,0.0
YJL138C,YPR041W,1,0.46678427,1.0,0.09677419066429138,0.0
YBL090W,YGR162W,1,0.441372,1.0,0.09892473369836807,0.0
YAL035W,YDR429C,1,0.4273704,1.0,0.10107526928186417,0.0
YLR291C,YPR041W,1,0.41411063,1.0,0.10322580486536026,0.0
YPR041W,YBR079C,1,0.40279582,1.0,0.10537634044885635,0.0
YGR083C,YAL035W,1,0.38855097,1.0,0.10752688348293304,0.0
YLR291C,YMR146C,1,0.38525555,1.0,0.10967741906642914,0.0
YER165W,YPR163C,1,0.36067423,1.0,0.11182795464992523,0.0
YKR026C,YJR047C,1,0.35672018,1.0,0.11397849768400192,0.0
YJL138C,YGR162W,1,0.3389413,1.0,0.11612903326749802,0.0
YER025W,YDR429C,1,0.29692194,1.0,0.11827956885099411,0.0
YDR091C,YBR079C,1,0.29468605,1.0,0.1204301044344902,0.0
YDR091C,YMR146C,1,0.27699092,1.0,0.1225806474685669,0.0
YKR026C,YDR211W,1,0.25509676,1.0,0.12473118305206299,0.0
YLL045C,YNR054C,0,0.25064442,0.9830508232116699,0.12473118305206299,0.00021505376207642257
YDR091C,YOR260W,1,0.2150127,0.9833333492279053,0.12688171863555908,0.00021505376207642257
YER165W,YAL035W,1,0.21221074,0.9836065769195557,0.12903225421905518,0.00021505376207642257
YJR007W,YGR083C,1,0.21032128,0.9838709831237793,0.13118278980255127,0.00021505376207642257
YLR291C,YGR083C,1,0.20873937,0.9841269850730896,0.13333334028720856,0.00021505376207642257
YJR007W,YJR047C,1,0.17777857,0.984375,0.13548387587070465,0.00021505376207642257
YLR291C,YAL035W,1,0.16532728,0.9846153855323792,0.13763441145420074,0.00021505376207642257
YER025W,YJR047C,1,0.15924439,0.9848484992980957,0.13978494703769684,0.00021505376207642257
YLR291C,YPR163C,1,0.14536524,0.9850746393203735,0.14193548262119293,0.00021505376207642257
YKR026C,YER025W,1,0.12692639,0.9852941036224365,0.14408601820468903,0.00021505376207642257
YJL138C,YGR083C,1,0.12059751,0.9855072498321533,0.14623655378818512,0.00021505376207642257
YPR041W,YMR146C,1,0.119265735,0.9857142567634583,0.1483870893716812,0.00021505376207642257
YPL237W,YDR429C,1,0.10314807,0.98591548204422,0.1505376398563385,0.00021505376207642257
YKR059W,YPR163C,1,0.10079923,0.9861111044883728,0.1526881754398346,0.00021505376207642257
YPR041W,YJR047C,1,0.09319815,0.9863013625144958,0.1548387110233307,0.00021505376207642257
YOR260W,YBR079C,1,0.08098027,0.9864864945411682,0.15698924660682678,0.00021505376207642257
YJR007W,YBL090W,1,0.071731895,0.9866666793823242,0.15913978219032288,0.00021505376207642257
YOR260W,YBL090W,1,0.061128467,0.9868420958518982,0.16129031777381897,0.00021505376207642257
YPL237W,YER025W,1,0.05009517,0.9870129823684692,0.16344085335731506,0.00021505376207642257
YOR260W,YGR083C,1,0.04424122,0.9871794581413269,0.16559140384197235,0.00021505376207642257
YER165W,YER025W,1,0.023078024,0.9873417615890503,0.16774193942546844,0.00021505376207642257
YPR163C,YBL090W,1,0.010491282,0.987500011920929,0.16989247500896454,0.00021505376207642257
YER025W,YAL035W,1,-0.00045278668,0.9876543283462524,0.17204301059246063,0.00021505376207642257
YKR059W,YDR211W,1,-0.015796274,0.9878048896789551,0.17419354617595673,0.00021505376207642257
YDR091C,YJR047C,1,-0.018844962,0.9879518151283264,0.17634408175945282,0.00021505376207642257
YPR163C,YMR146C,1,-0.019979209,0.988095223903656,0.1784946173429489,0.00021505376207642257
YDR211W,YBR079C,1,-0.023367494,0.9882352948188782,0.1806451678276062,0.00021505376207642257
YER025W,YBR079C,1,-0.038438827,0.9883720874786377,0.1827957034111023,0.00021505376207642257
YBR172C,YGL123W,0,-0.044059545,0.977011501789093,0.1827957034111023,0.00043010752415284514
YBR079C,YMR146C,1,-0.055814773,0.9772727489471436,0.1849462389945984,0.00043010752415284514
YGR162W,YJR047C,1,-0.069958836,0.9775280952453613,0.18709677457809448,0.00043010752415284514
YPR163C,YNL062C,1,-0.08502099,0.9777777791023254,0.18924731016159058,0.00043010752415284514
YKR059W,YGR162W,1,-0.116784364,0.9780219793319702,0.19139784574508667,0.00043010752415284514
YPR163C,YAL035W,1,-0.13710764,0.97826087474823,0.19354838132858276,0.00043010752415284514
YDR091C,YNL244C,1,-0.13911572,0.9784946441650391,0.19569893181324005,0.00043010752415284514
YDR091C,YNL062C,1,-0.15373614,0.978723406791687,0.19784946739673615,0.00043010752415284514
YER165W,YBL090W,1,-0.16406074,0.9789473414421082,0.20000000298023224,0.00043010752415284514
YLR291C,YJL138C,1,-0.16407886,0.9791666865348816,0.20215053856372833,0.00043010752415284514
YER025W,YBR084W,1,-0.16527817,0.9793814420700073,0.20430107414722443,0.00043010752415284514
YGR083C,YBR079C,1,-0.20228788,0.9795918464660645,0.20645160973072052,0.00043010752415284514
YNL244C,YAL035W,1,-0.21018222,0.9797979593276978,0.2086021453142166,0.00043010752415284514
YOR260W,YDR429C,1,-0.22493294,0.9800000190734863,0.2107526808977127,0.00043010752415284514
YKR059W,YMR146C,1,-0.23327932,0.9801980257034302,0.21290323138237,0.00043010752415284514
YDR494W,YGR162W,1,-0.24416736,0.9803921580314636,0.2150537669658661,0.00043010752415284514
YJL138C,YBR084W,1,-0.24933341,0.9805825352668762,0.21720430254936218,0.00043010752415284514
YER165W,YBR084W,1,-0.25485647,0.9807692170143127,0.21935483813285828,0.00043010752415284514
YMR146C,YDR429C,1,-0.25584772,0.9809523820877075,0.22150537371635437,0.00043010752415284514
YBR079C,YDR429C,1,-0.257121,0.9811320900917053,0.22365590929985046,0.00043010752415284514
YAL035W,YJR047C,1,-0.26312444,0.9813084006309509,0.22580644488334656,0.00043010752415284514
YKR059W,YPL237W,1,-0.2980595,0.9814814925193787,0.22795699536800385,0.00043010752415284514
YKR059W,YBR084W,1,-0.2997295,0.9816513657569885,0.23010753095149994,0.00043010752415284514
YAL035W,YNL062C,1,-0.32986346,0.9818181991577148,0.23225806653499603,0.00043010752415284514
YPL237W,YOR260W,1,-0.3318421,0.9819819927215576,0.23440860211849213,0.00043010752415284514
YKR059W,YJR047C,1,-0.34308138,0.9821428656578064,0.23655913770198822,0.00043010752415284514
YDR211W,YMR146C,1,-0.3731784,0.982300877571106,0.23870967328548431,0.00043010752415284514
YJL138C,YNL062C,1,-0.3807679,0.9824561476707458,0.2408602088689804,0.00043010752415284514
YLR439W,YPR187W,0,-0.3818833,0.9739130139350891,0.2408602088689804,0.0006451613153330982
YER165W,YDR211W,1,-0.38280514,0.9741379022598267,0.2430107593536377,0.0006451613153330982
YPR163C,YJL138C,1,-0.3835614,0.9743589758872986,0.2451612949371338,0.0006451613153330982
YLR291C,YDR211W,1,-0.39960584,0.9745762944221497,0.24731183052062988,0.0006451613153330982
YKR059W,YNL062C,1,-0.42258462,0.9747899174690247,0.24946236610412598,0.0006451613153330982
YKR026C,YDR429C,1,-0.43778208,0.9750000238418579,0.25161290168762207,0.0006451613153330982
YER165W,YCR077C,1,-0.45760712,0.9752066135406494,0.25376343727111816,0.0006451613153330982
YPL237W,YBR084W,1,-0.4716659,0.9754098653793335,0.25591397285461426,0.0006451613153330982
YKR059W,YJR007W,1,-0.4723824,0.9756097793579102,0.25806450843811035,0.0006451613153330982
YER165W,YNL062C,1,-0.47510785,0.975806474685669,0.26021504402160645,0.0006451613153330982
YPR163C,YJR047C,1,-0.51014423,0.9760000109672546,0.26236557960510254,0.0006451613153330982
YER165W,YBR079C,1,-0.5116427,0.976190447807312,0.26451611518859863,0.0006451613153330982
YBR079C,YJR047C,1,-0.5318085,0.9763779640197754,0.2666666805744171,0.0006451613153330982
YPL237W,YNL244C,1,-0.5338267,0.9765625,0.2688172161579132,0.0006451613153330982
YOR260W,YJR047C,1,-0.5514555,0.9767441749572754,0.2709677517414093,0.0006451613153330982
YDR211W,YPR041W,1,-0.5580981,0.9769230484962463,0.2731182873249054,0.0006451613153330982
YBL039C,YOR181W,0,-0.56337655,0.9694656729698181,0.2731182873249054,0.0008602150483056903
YKR059W,YER165W,1,-0.5653454,0.9696969985961914,0.2752688229084015,0.0008602150483056903
YNL244C,YGR083C,1,-0.56654644,0.969924807548523,0.2774193584918976,0.0008602150483056903
YPL237W,YKR026C,1,-0.5671705,0.9701492786407471,0.2795698940753937,0.0008602150483056903
YGR162W,YGR083C,1,-0.5699557,0.970370352268219,0.28172042965888977,0.0008602150483056903
YKR026C,YPR163C,1,-0.57261467,0.970588207244873,0.28387096524238586,0.0008602150483056903
YOR260W,YAL035W,1,-0.57620585,0.970802903175354,0.28602150082588196,0.0008602150483056903
YOR204W,YER025W,1,-0.593398,0.9710144996643066,0.28817203640937805,0.0008602150483056903
YLR291C,YDR429C,1,-0.5934899,0.971222996711731,0.29032257199287415,0.0008602150483056903
YPL237W,YBR079C,1,-0.6232697,0.9714285731315613,0.29247310757637024,0.0008602150483056903
YGR083C,YBR084W,1,-0.6289377,0.9716312289237976,0.29462364315986633,0.0008602150483056903
YGR083C,YJR047C,1,-0.6432792,0.9718309640884399,0.2967741787433624,0.0008602150483056903
YJR007W,YOR260W,1,-0.64427483,0.9720279574394226,0.2989247441291809,0.0008602150483056903
YKR059W,YOR260W,1,-0.6464982,0.9722222089767456,0.301075279712677,0.0008602150483056903
YPL237W,YGR162W,1,-0.65382767,0.9724137783050537,0.3032258152961731,0.0008602150483056903
YKR026C,YNL244C,1,-0.6559588,0.9726027250289917,0.3053763508796692,0.0008602150483056903
YDR091C,YDR211W,1,-0.6993841,0.9727891087532043,0.3075268864631653,0.0008602150483056903
YDR091C,YDR429C,1,-0.7001296,0.9729729890823364,0.3096774220466614,0.0008602150483056903
YGR162W,YMR146C,1,-0.70216084,0.9731543660163879,0.31182795763015747,0.0008602150483056903
YDR091C,YPR041W,1,-0.7024385,0.9733333587646484,0.31397849321365356,0.0008602150483056903
YCR077C,YGR162W,1,-0.7101809,0.9735099077224731,0.31612902879714966,0.0008602150483056903
YJL138C,YBR079C,1,-0.7126651,0.9736841917037964,0.31827956438064575,0.0008602150483056903
YGR083C,YPR041W,1,-0.714522,0.9738562107086182,0.32043009996414185,0.0008602150483056903
YJR007W,YPR041W,1,-0.74151444,0.9740259647369385,0.32258063554763794,0.0008602150483056903
YER165W,YGR162W,1,-0.74346817,0.9741935729980469,0.32473117113113403,0.0008602150483056903
YPR041W,YDR429C,1,-0.75152075,0.9743589758872986,0.3268817067146301,0.0008602150483056903
YOR260W,YER025W,1,-0.77702737,0.9745222926139832,0.3290322721004486,0.0008602150483056903
YKR059W,YDR429C,1,-0.78843355,0.9746835231781006,0.3311828076839447,0.0008602150483056903
YJL138C,YMR146C,1,-0.8108816,0.9748427867889404,0.3333333432674408,0.0008602150483056903
YLR291C,YBR084W,1,-0.8111551,0.9750000238418579,0.3354838788509369,0.0008602150483056903
YGR162W,YAL035W,1,-0.81256175,0.9751552939414978,0.337634414434433,0.0008602150483056903
YPL237W,YMR146C,1,-0.8130777,0.9753086566925049,0.3397849500179291,0.0008602150483056903
YJL138C,YJR047C,1,-0.81823885,0.9754601120948792,0.34193548560142517,0.0008602150483056903
YJR007W,YPR163C,1,-0.82484245,0.9756097793579102,0.34408602118492126,0.0008602150483056903
YOR260W,YNL244C,1,-0.8306829,0.9757575988769531,0.34623655676841736,0.0008602150483056903
YKR026C,YAL035W,1,-0.8370776,0.9759036302566528,0.34838709235191345,0.0008602150483056903
YLR291C,YBR079C,1,-0.8615767,0.976047933101654,0.35053762793540955,0.0008602150483056903
YKR026C,YPR041W,1,-0.8712865,0.976190447807312,0.35268816351890564,0.0008602150483056903
YGR162W,YPR041W,1,-0.8722526,0.976331353187561,0.35483869910240173,0.0008602150483056903
YJR007W,YGR162W,1,-0.9008492,0.9764705896377563,0.3569892346858978,0.0008602150483056903
YKR059W,YLR291C,1,-0.9025445,0.9766082167625427,0.3591397702693939,0.0008602150483056903
YCR077C,YOR260W,1,-0.90500414,0.9767441749572754,0.3612903356552124,0.0008602150483056903
YBL090W,YJR047C,1,-0.90531206,0.9768785834312439,0.3634408712387085,0.0008602150483056903
YDR091C,YBL090W,1,-0.91515064,0.977011501789093,0.3655914068222046,0.0008602150483056903
YDR211W,YJL138C,1,-0.9198328,0.977142870426178,0.3677419424057007,0.0008602150483056903
YDR494W,YBR079C,1,-0.9361155,0.9772727489471436,0.3698924779891968,0.0008602150483056903
YHL011C,YDR337W,0,-0.93638766,0.9717513918876648,0.3698924779891968,0.0010752688394859433
YKL056C,YMR080C,0,-0.9455023,0.966292142868042,0.3698924779891968,0.0012903226306661963
YPL237W,YPR163C,1,-0.9470322,0.9664804339408875,0.37204301357269287,0.0012903226306661963
YAL035W,YBR079C,1,-0.9599166,0.9666666388511658,0.37419354915618896,0.0012903226306661963
YDR091C,YGR162W,1,-0.96225345,0.9668508172035217,0.37634408473968506,0.0012903226306661963
YDR091C,YLR291C,1,-0.9699762,0.9670329689979553,0.37849462032318115,0.0012903226306661963
YBR084W,YJR047C,1,-0.97382367,0.9672130942344666,0.38064515590667725,0.0012903226306661963
YDR091C,YER025W,1,-0.97802913,0.967391312122345,0.38279569149017334,0.0012903226306661963
YPL237W,YLR291C,1,-0.9907677,0.9675675630569458,0.38494622707366943,0.0012903226306661963
YPL237W,YNL062C,1,-0.99625885,0.9677419066429138,0.3870967626571655,0.0012903226306661963
YPL237W,YJR007W,1,-1.0236738,0.9679144620895386,0.3892472982406616,0.0012903226306661963
YJR007W,YBR084W,1,-1.0243112,0.9680851101875305,0.3913978636264801,0.0012903226306661963
YJR007W,YJL138C,1,-1.0246542,0.9682539701461792,0.3935483992099762,0.0012903226306661963
YDR211W,YBL090W,1,-1.0293242,0.9684210419654846,0.3956989347934723,0.0012903226306661963
YPL237W,YPR041W,1,-1.0568069,0.9685863852500916,0.3978494703769684,0.0012903226306661963
YAL035W,YPR041W,1,-1.0681306,0.96875,0.4000000059604645,0.0012903226306661963
YKR026C,YBL090W,1,-1.0793995,0.9689119458198547,0.40215054154396057,0.0012903226306661963
YPR163C,YBR084W,1,-1.1000293,0.969072163105011,0.40430107712745667,0.0012903226306661963
YJR007W,YER025W,1,-1.118538,0.9692307710647583,0.40645161271095276,0.0012903226306661963
YOR260W,YKR026C,1,-1.1257142,0.9693877696990967,0.40860214829444885,0.0012903226306661963
YJR047C,YDR429C,1,-1.126134,0.9695431590080261,0.41075268387794495,0.0012903226306661963
YNL244C,YMR146C,1,-1.1366603,0.9696969985961914,0.41290321946144104,0.0012903226306661963
YJR007W,YLR291C,1,-1.1499299,0.9698492288589478,0.41505375504493713,0.0012903226306661963
YKR059W,YJL138C,1,-1.1682717,0.9700000286102295,0.4172042906284332,0.0012903226306661963
YKR026C,YBR084W,1,-1.1916776,0.9701492786407471,0.4193548262119293,0.0012903226306661963
YOR260W,YPR041W,1,-1.2021611,0.9702970385551453,0.4215053617954254,0.0012903226306661963
YBR143C,YLR060W,0,-1.2121693,0.9655172228813171,0.4215053617954254,0.0015053763054311275
YOR260W,YJL138C,1,-1.2410914,0.9656862616539001,0.4236559271812439,0.0015053763054311275
YKR059W,YBR079C,1,-1.2446196,0.9658536314964294,0.42580646276474,0.0015053763054311275
YJR007W,YNL244C,1,-1.2582804,0.9660193920135498,0.4279569983482361,0.0015053763054311275
YJL138C,YOL023W,1,-1.2659844,0.966183602809906,0.4301075339317322,0.0015053763054311275
YKR026C,YBR079C,1,-1.2680464,0.9663461446762085,0.43225806951522827,0.0015053763054311275
YLR291C,YER025W,1,-1.2728539,0.9665071964263916,0.43440860509872437,0.0015053763054311275
YDR091C,YKR026C,1,-1.289441,0.9666666388511658,0.43655914068222046,0.0015053763054311275
YKR059W,YNL244C,1,-1.2986087,0.9668246507644653,0.43870967626571655,0.0015053763054311275
YOR260W,YDR211W,1,-1.306336,0.9669811129570007,0.44086021184921265,0.0015053763054311275
YMR024W,YLR197W,0,-1.3180351,0.9624413251876831,0.44086021184921265,0.0017204300966113806
YDR091C,YAL035W,1,-1.324625,0.9626168012619019,0.44301074743270874,0.0017204300966113806
YGR162W,YBR079C,1,-1.3275213,0.9627906680107117,0.44516128301620483,0.0017204300966113806
