Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR209C,YDR513W,1,6.216672,1.0,0.0010000000474974513,0.0
YLR109W,YBL064C,1,4.665857,1.0,0.0020000000949949026,0.0
YKR066C,YML007W,1,4.5710073,1.0,0.003000000026077032,0.0
YKR066C,YDR513W,1,4.2161694,1.0,0.004000000189989805,0.0
YGR209C,YKR066C,1,4.1930356,1.0,0.004999999888241291,0.0
YML028W,YMR250W,1,4.190169,1.0,0.006000000052154064,0.0
YBR244W,YDR513W,1,3.908254,1.0,0.007000000216066837,0.0
YDR453C,YBL064C,1,3.8727891,1.0,0.00800000037997961,0.0
YDR453C,YIR037W,1,3.6111767,1.0,0.008999999612569809,0.0
YHR008C,YDR453C,1,3.5271685,1.0,0.009999999776482582,0.0
YBL064C,YML007W,1,3.5100272,1.0,0.010999999940395355,0.0
YHR106W,YBL064C,1,3.4493434,1.0,0.012000000104308128,0.0
YDR513W,YML007W,1,3.3774836,1.0,0.013000000268220901,0.0
YHR008C,YML007W,1,3.3688874,1.0,0.014000000432133675,0.0
YBR244W,YML007W,1,3.2068732,1.0,0.014999999664723873,0.0
YJL101C,YKR066C,1,3.2067673,1.0,0.01600000075995922,0.0
YPL091W,YLR109W,1,3.0545561,1.0,0.017000000923871994,0.0
YBL064C,YKR066C,1,3.0126965,1.0,0.017999999225139618,0.0
YML028W,YBL064C,1,2.9989257,1.0,0.01899999938905239,0.0
YBR244W,YBL064C,1,2.8561084,1.0,0.019999999552965164,0.0
YGR209C,YML007W,1,2.835655,1.0,0.020999999716877937,0.0
YML028W,YFL014W,1,2.7276027,1.0,0.02199999988079071,0.0
YJL101C,YBL064C,1,2.6514022,1.0,0.023000000044703484,0.0
YML028W,YKR066C,1,2.616751,1.0,0.024000000208616257,0.0
YBR244W,YKR066C,1,2.5393379,1.0,0.02500000037252903,0.0
YGR209C,YHR106W,1,2.5101266,1.0,0.026000000536441803,0.0
YHR106W,YLR043C,1,2.5081327,1.0,0.027000000700354576,0.0
YHR008C,YMR250W,1,2.5034826,1.0,0.02800000086426735,0.0
YJL101C,YDR513W,1,2.4648678,1.0,0.028999999165534973,0.0
YLR109W,YFL014W,1,2.4615552,1.0,0.029999999329447746,0.0
YHR106W,YML007W,1,2.4549203,1.0,0.03099999949336052,0.0
YDR353W,YKR066C,1,2.4120152,1.0,0.03200000151991844,0.0
YDR453C,YLR109W,1,2.4096057,1.0,0.032999999821186066,0.0
YHR008C,YGR209C,1,2.3867774,1.0,0.03400000184774399,0.0
YPL091W,YDR453C,1,2.3348227,1.0,0.03500000014901161,0.0
YHR008C,YLR109W,1,2.2654939,1.0,0.035999998450279236,0.0
YML028W,YHR106W,1,2.2053034,1.0,0.03700000047683716,0.0
YGR209C,YBL064C,1,2.1585314,1.0,0.03799999877810478,0.0
YDR453C,YDR513W,1,2.119685,1.0,0.039000000804662704,0.0
YLR109W,YBR037C,1,2.0651908,1.0,0.03999999910593033,0.0
YBL064C,YCR083W,1,2.00428,1.0,0.04100000113248825,0.0
YIR037W,YFL014W,1,2.0007038,1.0,0.041999999433755875,0.0
YHR008C,YLR043C,1,1.9956667,1.0,0.0430000014603138,0.0
YLR109W,YMR250W,1,1.9737809,1.0,0.04399999976158142,0.0
YHR008C,YHR106W,1,1.8811591,1.0,0.04500000178813934,0.0
YML028W,YIR037W,1,1.8119864,1.0,0.04600000008940697,0.0
YHR008C,YBL064C,1,1.8043039,1.0,0.04699999839067459,0.0
YLR348C,YDR077W,0,1.793041,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDR353W,YHR106W,1,1.7674026,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YHR008C,YKR066C,1,1.7584126,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YPL091W,YBL064C,1,1.7274699,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YLR109W,YDR513W,1,1.6945813,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YPL091W,YHR008C,1,1.6849306,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YHR106W,YIR037W,1,1.6470232,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGR209C,YJL101C,1,1.6286521,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YHR106W,YBR037C,1,1.5863008,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YCL035C,YCR083W,1,1.5374949,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YLR109W,YCR083W,1,1.5344803,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YIR037W,YML007W,1,1.5314898,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YBL064C,YPL239W,1,1.5221558,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YJL101C,YML007W,1,1.421505,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YBR244W,YHR106W,1,1.3898008,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YHR106W,YDR513W,1,1.3782041,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YML028W,YDR453C,1,1.3560996,0.984375,0.06300000101327896,9.999999747378752e-05
YBL064C,YBR006W,1,1.3431547,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YLR043C,YMR250W,1,1.3405025,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YPL091W,YNL036W,1,1.3251586,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YML086C,YNL036W,1,1.2781739,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YPL091W,YJL101C,1,1.2723935,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YPL091W,YMR250W,1,1.2318113,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YHR008C,YCL035C,1,1.2304084,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YCL035C,YBL064C,1,1.1247623,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YJL101C,YMR250W,1,1.1229267,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YHR111W,YBL064C,1,1.1170514,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YHR111W,YCL035C,1,1.1163127,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YDR353W,YDR453C,1,1.0920498,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YKL143W,YIR037W,1,1.0719576,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YLR109W,YKR066C,1,1.0696445,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YNL099C,YKL150W,1,1.0651717,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YPL091W,YML007W,1,1.0633886,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YHR106W,YDR453C,1,1.0616441,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YML028W,YCL035C,1,1.0093567,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YHR111W,YML007W,1,0.9978916,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YLR043C,YML007W,1,0.98956245,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YCL035C,YKL150W,1,0.9644415,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YLR043C,YDR513W,1,0.9591294,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YKL195W,YEL039C,0,0.95400304,0.977011501789093,0.08500000089406967,0.00019999999494757503
YDR453C,YCL033C,1,0.9469041,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YHR111W,YDR513W,1,0.9377088,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YNL036W,YML007W,1,0.9224326,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YLR109W,YML007W,1,0.91092247,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YBL064C,YDR513W,1,0.89057225,0.97826087474823,0.09000000357627869,0.00019999999494757503
YNL099C,YNL036W,1,0.8879015,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YML028W,YPL091W,1,0.8819426,0.978723406791687,0.09200000017881393,0.00019999999494757503
YBR244W,YCL035C,1,0.8735916,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YHR008C,YIR037W,1,0.87318105,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YBL064C,YFL014W,1,0.84542817,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YOR004W,YCR079W,0,0.8355587,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YPL202C,YIR037W,1,0.8174116,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YFL014W,YCL033C,1,0.80890244,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YGR148C,YOR245C,0,0.79184943,0.9603960514068604,0.09700000286102295,0.00039999998989515007
YDR256C,YDR513W,1,0.79183,0.9607843160629272,0.09799999743700027,0.00039999998989515007
YHR008C,YDR513W,1,0.783693,0.9611650705337524,0.0989999994635582,0.00039999998989515007
YCR083W,YMR250W,1,0.7750971,0.9615384340286255,0.10000000149011612,0.00039999998989515007
YHR111W,YKR066C,1,0.7547881,0.961904764175415,0.10100000351667404,0.00039999998989515007
YKL150W,YFL014W,1,0.7522151,0.9622641801834106,0.10199999809265137,0.00039999998989515007
YDR453C,YML007W,1,0.7229406,0.9626168012619019,0.10300000011920929,0.00039999998989515007
YKL150W,YKL143W,1,0.7153813,0.9629629850387573,0.10400000214576721,0.00039999998989515007
YNL099C,YMR250W,1,0.7130386,0.963302731513977,0.10499999672174454,0.00039999998989515007
YPL091W,YDR256C,1,0.70783967,0.9636363387107849,0.10599999874830246,0.00039999998989515007
YCL035C,YDR513W,1,0.70671195,0.9639639854431152,0.10700000077486038,0.00039999998989515007
YCR083W,YFL014W,1,0.6792504,0.9642857313156128,0.1080000028014183,0.00039999998989515007
YKR066C,YNL036W,1,0.63153285,0.9646017551422119,0.10899999737739563,0.00039999998989515007
YGR209C,YIR037W,1,0.6160218,0.9649122953414917,0.10999999940395355,0.00039999998989515007
YGR209C,YNL036W,1,0.6106302,0.9652174115180969,0.11100000143051147,0.00039999998989515007
YPL239W,YKL150W,1,0.54632133,0.9655172228813171,0.1120000034570694,0.00039999998989515007
YBL064C,YDR256C,1,0.5369212,0.9658119678497314,0.11299999803304672,0.00039999998989515007
YML028W,YDR098C,1,0.49132138,0.9661017060279846,0.11400000005960464,0.00039999998989515007
YDR453C,YFL014W,1,0.47336358,0.9663865566253662,0.11500000208616257,0.00039999998989515007
YCL035C,YFL014W,1,0.45462292,0.9666666388511658,0.11599999666213989,0.00039999998989515007
YHR111W,YML028W,1,0.43596452,0.9669421315193176,0.11699999868869781,0.00039999998989515007
YDR256C,YML007W,1,0.42914742,0.9672130942344666,0.11800000071525574,0.00039999998989515007
YMR250W,YNL036W,1,0.4198894,0.9674796462059021,0.11900000274181366,0.00039999998989515007
YPL091W,YGR209C,1,0.41549927,0.9677419066429138,0.11999999731779099,0.00039999998989515007
YLR109W,YKL150W,1,0.3950793,0.9679999947547913,0.12099999934434891,0.00039999998989515007
YNL099C,YDR453C,1,0.39091533,0.9682539701461792,0.12200000137090683,0.00039999998989515007
YBR244W,YKL150W,1,0.38272732,0.9685039520263672,0.12300000339746475,0.00039999998989515007
YMR139W,YKL093W,0,0.36025208,0.9609375,0.12300000339746475,0.0005000000237487257
YDR353W,YIR037W,1,0.3293578,0.961240291595459,0.12399999797344208,0.0005000000237487257
YHR106W,YNL036W,1,0.3195948,0.9615384340286255,0.125,0.0005000000237487257
YPL239W,YIR037W,1,0.31332105,0.9618320465087891,0.12600000202655792,0.0005000000237487257
YLR011W,YFL014W,1,0.3131048,0.9621211886405945,0.12700000405311584,0.0005000000237487257
YCL035C,YKL143W,1,0.29784507,0.9624060392379761,0.12800000607967377,0.0005000000237487257
YKL143W,YMR250W,1,0.29566258,0.9626865386962891,0.1289999932050705,0.0005000000237487257
YCL035C,YLR109W,1,0.28491205,0.9629629850387573,0.12999999523162842,0.0005000000237487257
YKR066C,YDR011W,1,0.2604584,0.9632353186607361,0.13099999725818634,0.0005000000237487257
YHR106W,YKL150W,1,0.25750893,0.9635036587715149,0.13199999928474426,0.0005000000237487257
YPR160W,YBR002C,0,0.23409718,0.95652174949646,0.13199999928474426,0.0006000000284984708
YKL143W,YCL033C,1,0.22480148,0.9568345546722412,0.13300000131130219,0.0006000000284984708
YDR513W,YNR074C,1,0.2190811,0.9571428298950195,0.1340000033378601,0.0006000000284984708
YBR244W,YDR453C,1,0.21802777,0.957446813583374,0.13500000536441803,0.0006000000284984708
YPL091W,YLR043C,1,0.21674496,0.9577465057373047,0.13600000739097595,0.0006000000284984708
YNL099C,YFL014W,1,0.20982045,0.9580419659614563,0.13699999451637268,0.0006000000284984708
YHR111W,YGR209C,1,0.20099467,0.9583333134651184,0.1379999965429306,0.0006000000284984708
YHR106W,YKL062W,1,0.18661326,0.9586206674575806,0.13899999856948853,0.0006000000284984708
YDR353W,YNL036W,1,0.17627376,0.9589040875434875,0.14000000059604645,0.0006000000284984708
YLR109W,YBR006W,1,0.16122025,0.9591836929321289,0.14100000262260437,0.0006000000284984708
YBL064C,YDR011W,1,0.16002387,0.9594594836235046,0.1420000046491623,0.0006000000284984708
YBR244W,YBR006W,1,0.15083498,0.9597315192222595,0.14300000667572021,0.0006000000284984708
YBR244W,YHR008C,1,0.14336318,0.9599999785423279,0.14399999380111694,0.0006000000284984708
YPL091W,YBR244W,1,0.14024776,0.9602649211883545,0.14499999582767487,0.0006000000284984708
YML028W,YIL010W,1,0.13693064,0.9605262875556946,0.1459999978542328,0.0006000000284984708
YHR106W,YKR066C,1,0.12491864,0.9607843160629272,0.1469999998807907,0.0006000000284984708
YBL064C,YCL033C,1,0.118953645,0.9610389471054077,0.14800000190734863,0.0006000000284984708
