Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL020W,YMR088C,1,1.0961868,1.0,0.0036231884732842445,0.0
YCL025C,YKR039W,1,1.0378006,1.0,0.007246376946568489,0.0
YOL020W,YJR001W,1,0.97400916,1.0,0.010869565419852734,0.0
YGR191W,YMR088C,1,0.46231136,1.0,0.014492753893136978,0.0
YGR055W,YKR039W,1,0.26643077,1.0,0.018115941435098648,0.0
YOL020W,YKR039W,1,0.16243526,1.0,0.021739130839705467,0.0
YKR039W,YBR068C,1,0.11171839,1.0,0.025362318381667137,0.0
YBR068C,YPR021C,1,0.034163773,1.0,0.028985507786273956,0.0
YGR191W,YPL274W,1,0.017104715,1.0,0.032608695328235626,0.0
YOL020W,YNL101W,1,0.016386062,1.0,0.036231882870197296,0.0
YBR069C,YKR039W,1,-0.004124075,1.0,0.039855074137449265,0.0
YGR191W,YKR039W,1,-0.12829241,1.0,0.043478261679410934,0.0
YGR191W,YNL101W,1,-0.2812275,1.0,0.047101449221372604,0.0
YCL025C,YER119C,1,-0.3642234,1.0,0.050724636763334274,0.0
YGR191W,YJL059W,1,-0.4378855,1.0,0.054347824305295944,0.0
YGR191W,YGR055W,1,-0.44282618,1.0,0.05797101557254791,0.0
YBR069C,YEL063C,1,-0.59185445,1.0,0.06159420311450958,0.0
YNL268W,YKR039W,1,-0.59698796,1.0,0.06521739065647125,0.0
YGR191W,YOR130C,1,-0.65903914,1.0,0.06884057819843292,0.0
YKR039W,YPL265W,1,-0.7038653,1.0,0.07246376574039459,0.0
YGR191W,YPR021C,1,-0.71754193,1.0,0.07608695328235626,0.0
YGR055W,YEL063C,1,-0.72563326,1.0,0.07971014827489853,0.0
YGR191W,YCR027C,1,-0.7909272,1.0,0.0833333358168602,0.0
YOL020W,YEL063C,1,-0.8681934,1.0,0.08695652335882187,0.0
YGR191W,YER119C,1,-0.9014857,1.0,0.09057971090078354,0.0
YOL020W,YOR130C,1,-0.9565195,1.0,0.09420289844274521,0.0
YGR191W,YJR001W,1,-0.97848356,1.0,0.09782608598470688,0.0
YDR345C,YJL012C,0,-0.9940536,0.9642857313156128,0.09782608598470688,0.00036231885314919055
YCL025C,YEL063C,1,-1.086059,0.9655172228813171,0.10144927352666855,0.00036231885314919055
YBR132C,YPL265W,1,-1.1005474,0.9666666388511658,0.10507246106863022,0.00036231885314919055
YEL063C,YPR021C,1,-1.1702522,0.9677419066429138,0.10869564861059189,0.00036231885314919055
YGR055W,YBR132C,1,-1.2924902,0.96875,0.11231884360313416,0.00036231885314919055
YCL025C,YBR132C,1,-1.3566263,0.9696969985961914,0.11594203114509583,0.00036231885314919055
YJL059W,YOL020W,1,-1.3951265,0.970588207244873,0.1195652186870575,0.00036231885314919055
YGR191W,YDL212W,1,-1.4189504,0.9714285731315613,0.12318840622901917,0.00036231885314919055
YBR068C,YPL265W,1,-1.4302287,0.9722222089767456,0.12681159377098083,0.00036231885314919055
YKL146W,YGR055W,1,-1.4648588,0.9729729890823364,0.1304347813129425,0.00036231885314919055
YGR191W,YBR132C,1,-1.4772881,0.9736841917037964,0.13405796885490417,0.00036231885314919055
YOL020W,YPL265W,1,-1.5132723,0.9743589758872986,0.13768115639686584,0.00036231885314919055
YGR055W,YMR088C,1,-1.514486,0.9750000238418579,0.14130434393882751,0.00036231885314919055
YGR191W,YBR068C,1,-1.5247726,0.9756097793579102,0.14492753148078918,0.00036231885314919055
YNL268W,YGR055W,1,-1.5257472,0.976190447807312,0.14855071902275085,0.00036231885314919055
YGR055W,YPL265W,1,-1.5407108,0.9767441749572754,0.15217390656471252,0.00036231885314919055
YER119C,YOL020W,1,-1.5472556,0.9772727489471436,0.1557970941066742,0.00036231885314919055
YGR191W,YNL270C,1,-1.5881273,0.9777777791023254,0.15942029654979706,0.00036231885314919055
YEL063C,YPL265W,1,-1.5979294,0.97826087474823,0.16304348409175873,0.00036231885314919055
YGR191W,YCL069W,1,-1.6131308,0.978723406791687,0.1666666716337204,0.00036231885314919055
YGR055W,YJR001W,1,-1.6187018,0.9791666865348816,0.17028985917568207,0.00036231885314919055
YJR073C,YDL133C-A,0,-1.6208482,0.9591836929321289,0.17028985917568207,0.0007246377062983811
YEL063C,YKR039W,1,-1.6481797,0.9599999785423279,0.17391304671764374,0.0007246377062983811
YNL268W,YBR069C,1,-1.678115,0.9607843160629272,0.1775362342596054,0.0007246377062983811
YGR191W,YOL020W,1,-1.6885252,0.9615384340286255,0.18115942180156708,0.0007246377062983811
YOL020W,YPR021C,1,-1.746425,0.9622641801834106,0.18478260934352875,0.0007246377062983811
YNL268W,YER119C,1,-1.7525791,0.9629629850387573,0.18840579688549042,0.0007246377062983811
YCR024C-A,YJL203W,0,-1.8091099,0.9454545378684998,0.18840579688549042,0.0010869564721360803
YEL063C,YBR068C,1,-1.8132569,0.9464285969734192,0.1920289844274521,0.0010869564721360803
YKL146W,YBR069C,1,-1.8597908,0.9473684430122375,0.19565217196941376,0.0010869564721360803
YJR073C,YLR403W,0,-1.8611017,0.931034505367279,0.19565217196941376,0.0014492754125967622
YBR069C,YNL101W,1,-1.8658518,0.9322034120559692,0.19927535951137543,0.0014492754125967622
YGR055W,YNL101W,1,-1.8704793,0.9333333373069763,0.2028985470533371,0.0014492754125967622
YBR068C,YNL101W,1,-1.8714056,0.9344262480735779,0.20652173459529877,0.0014492754125967622
YGR055W,YPR021C,1,-1.9001989,0.9354838728904724,0.21014492213726044,0.0014492754125967622
YNL268W,YJL059W,1,-1.9173819,0.9365079402923584,0.2137681096792221,0.0014492754125967622
YGR191W,YEL063C,1,-1.9194509,0.9375,0.21739129722118378,0.0014492754125967622
YGR191W,YPL265W,1,-1.937003,0.9384615421295166,0.22101449966430664,0.0014492754125967622
YCL025C,YJL059W,1,-1.9572656,0.939393937587738,0.2246376872062683,0.0014492754125967622
YEL063C,YBR132C,1,-1.9958775,0.9402984976768494,0.22826087474822998,0.0014492754125967622
YMR088C,YBR068C,1,-2.007941,0.9411764740943909,0.23188406229019165,0.0014492754125967622
YOL020W,YPL274W,1,-2.0098603,0.9420289993286133,0.23550724983215332,0.0014492754125967622
YNL268W,YNL270C,1,-2.038962,0.9428571462631226,0.239130437374115,0.0014492754125967622
YPL274W,YOR130C,1,-2.1190708,0.9436619877815247,0.24275362491607666,0.0014492754125967622
YPL265W,YNL101W,1,-2.126738,0.9444444179534912,0.24637681245803833,0.0014492754125967622
YKL146W,YPL265W,1,-2.1268926,0.9452054500579834,0.25,0.0014492754125967622
YCL025C,YKL146W,1,-2.1336098,0.9459459185600281,0.25362318754196167,0.0014492754125967622
YPR021C,YPL265W,1,-2.1350505,0.9466666579246521,0.25724637508392334,0.0014492754125967622
YER119C,YGR055W,1,-2.1404567,0.9473684430122375,0.260869562625885,0.0014492754125967622
YCL025C,YNL101W,1,-2.161663,0.948051929473877,0.2644927501678467,0.0014492754125967622
YBR069C,YPR021C,1,-2.1661704,0.9487179517745972,0.26811593770980835,0.0014492754125967622
YPL274W,YPL265W,1,-2.1670477,0.949367105960846,0.27173912525177,0.0014492754125967622
YBR069C,YNL270C,1,-2.1847224,0.949999988079071,0.2753623127937317,0.0014492754125967622
YBR069C,YJL059W,1,-2.205964,0.9506173133850098,0.27898550033569336,0.0014492754125967622
YJL158C,YFL026W,0,-2.2082376,0.9390243887901306,0.27898550033569336,0.0018115942366421223
YBR069C,YMR088C,1,-2.216541,0.9397590160369873,0.28260868787765503,0.0018115942366421223
YGR191W,YBR069C,1,-2.264611,0.9404761791229248,0.2862318754196167,0.0018115942366421223
YOL020W,YBR132C,1,-2.287017,0.9411764740943909,0.28985506296157837,0.0018115942366421223
YCL025C,YNL270C,1,-2.3069177,0.9418604373931885,0.29347825050354004,0.0018115942366421223
YCL025C,YPR021C,1,-2.3119159,0.9425287246704102,0.2971014380455017,0.0018115942366421223
YIL030C,YMR303C,0,-2.322115,0.9318181872367859,0.2971014380455017,0.0021739129442721605
YCL025C,YJR001W,1,-2.3301787,0.932584285736084,0.3007246255874634,0.0021739129442721605
YKL146W,YKR039W,1,-2.3355014,0.9333333373069763,0.30434781312942505,0.0021739129442721605
YNL268W,YMR088C,1,-2.3517628,0.9340659379959106,0.3079710006713867,0.0021739129442721605
YNL268W,YPR021C,1,-2.3716872,0.9347826242446899,0.3115941882133484,0.0021739129442721605
YJR073C,YDL067C,0,-2.380067,0.9247311949729919,0.3115941882133484,0.0025362318847328424
YDR384C,YNL065W,0,-2.3812065,0.914893627166748,0.3115941882133484,0.0028985508251935244
YER119C,YPL274W,1,-2.3926325,0.9157894849777222,0.31521740555763245,0.0028985508251935244
YDR343C,YKL152C,0,-2.4253974,0.90625,0.31521740555763245,0.0032608695328235626
YCL025C,YMR088C,1,-2.4421692,0.907216489315033,0.3188405930995941,0.0032608695328235626
YOR153W,YGR178C,0,-2.4536037,0.8979591727256775,0.3188405930995941,0.0036231884732842445
YNL268W,YOL020W,1,-2.4796507,0.8989899158477783,0.3224637806415558,0.0036231884732842445
YER119C,YPL265W,1,-2.4889035,0.8999999761581421,0.32608696818351746,0.0036231884732842445
YOL020W,YCL069W,1,-2.4991946,0.9009901285171509,0.3297101557254791,0.0036231884732842445
YGL077C,YER141W,0,-2.5472274,0.8921568393707275,0.3297101557254791,0.0039855074137449265
YGL077C,YER061C,0,-2.55773,0.8834951519966125,0.3297101557254791,0.004347825888544321
YER119C,YBR068C,1,-2.5604649,0.8846153616905212,0.3333333432674408,0.004347825888544321
YKR039W,YPR021C,1,-2.567204,0.8857142925262451,0.33695653080940247,0.004347825888544321
YGR191W,YKL146W,1,-2.5870602,0.8867924809455872,0.34057971835136414,0.004347825888544321
YNL268W,YNL101W,1,-2.5914285,0.8878504633903503,0.3442029058933258,0.004347825888544321
YBR132C,YKR039W,1,-2.5966587,0.8888888955116272,0.3478260934352875,0.004347825888544321
YBR069C,YJR001W,1,-2.6037478,0.8899082541465759,0.35144928097724915,0.004347825888544321
YCL027W,YJR016C,0,-2.614297,0.8818181753158569,0.35144928097724915,0.004710144829005003
YML132W,YIL124W,0,-2.6499453,0.8738738894462585,0.35144928097724915,0.005072463769465685
YNL268W,YGR191W,1,-2.653682,0.875,0.3550724685192108,0.005072463769465685
YNL066W,YOR231W,0,-2.6715894,0.8672566413879395,0.3550724685192108,0.005434782709926367
YOL020W,YGR055W,1,-2.6732235,0.8684210777282715,0.3586956560611725,0.005434782709926367
