Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR274W,YKL045W,1,3.0351124,1.0,0.0010000000474974513,0.0
YDR097C,YER070W,1,2.9402347,1.0,0.0020000000949949026,0.0
YNL082W,YLR274W,1,2.9190643,1.0,0.003000000026077032,0.0
YPL153C,YLR103C,1,2.743942,1.0,0.004000000189989805,0.0
YAR007C,YLR103C,1,2.5048947,1.0,0.004999999888241291,0.0
YJR043C,YLR103C,1,2.497385,1.0,0.006000000052154064,0.0
YPL153C,YLR274W,1,2.4834156,1.0,0.007000000216066837,0.0
YNL082W,YBR088C,1,2.4752645,1.0,0.00800000037997961,0.0
YNL273W,YKL045W,1,2.310182,1.0,0.008999999612569809,0.0
YBR088C,YCL061C,1,2.1029234,1.0,0.009999999776482582,0.0
YOL094C,YLR274W,1,2.037157,1.0,0.010999999940395355,0.0
YPR175W,YNL102W,1,1.9153442,1.0,0.012000000104308128,0.0
YNL290W,YLR103C,1,1.8604653,1.0,0.013000000268220901,0.0
YNL262W,YNL102W,1,1.8603065,1.0,0.014000000432133675,0.0
YBR060C,YLR274W,1,1.8261888,1.0,0.014999999664723873,0.0
YPR135W,YLR103C,1,1.7317855,1.0,0.01600000075995922,0.0
YDR097C,YLR103C,1,1.67416,1.0,0.017000000923871994,0.0
YGL201C,YBR088C,1,1.672235,1.0,0.017999999225139618,0.0
YDL102W,YLR103C,1,1.615114,1.0,0.01899999938905239,0.0
YPL153C,YNL273W,1,1.5889454,1.0,0.019999999552965164,0.0
YGL201C,YOR144C,1,1.5594975,1.0,0.020999999716877937,0.0
YMR190C,YNL102W,1,1.5445673,1.0,0.02199999988079071,0.0
YNL273W,YPR135W,1,1.4890871,1.0,0.023000000044703484,0.0
YEL032W,YNL273W,1,1.4625013,1.0,0.024000000208616257,0.0
YDR097C,YLR274W,1,1.4404391,1.0,0.02500000037252903,0.0
YOL006C,YLR103C,1,1.4385276,1.0,0.026000000536441803,0.0
YMR190C,YLR103C,1,1.4131007,1.0,0.027000000700354576,0.0
YNL088W,YER070W,1,1.3948486,1.0,0.02800000086426735,0.0
YOL094C,YNL290W,1,1.3677969,1.0,0.028999999165534973,0.0
YNL273W,YBR088C,1,1.3208804,1.0,0.029999999329447746,0.0
YMR190C,YNL273W,1,1.2903799,1.0,0.03099999949336052,0.0
YLR274W,YML069W,1,1.2698146,1.0,0.03200000151991844,0.0
YKL108W,YCR086W,1,1.2668526,1.0,0.032999999821186066,0.0
YNL273W,YOR144C,1,1.2609069,1.0,0.03400000184774399,0.0
YDR097C,YCR092C,1,1.2358539,1.0,0.03500000014901161,0.0
YNL273W,YKL112W,1,1.2063121,1.0,0.035999998450279236,0.0
YPL153C,YNL290W,1,1.159179,1.0,0.03700000047683716,0.0
YPL153C,YBR088C,1,1.1495371,1.0,0.03799999877810478,0.0
YPL153C,YER070W,1,1.1460218,1.0,0.039000000804662704,0.0
YCR092C,YML069W,1,1.1340451,1.0,0.03999999910593033,0.0
YDR419W,YLR274W,1,1.1211935,1.0,0.04100000113248825,0.0
YEL032W,YKL045W,1,1.1065707,1.0,0.041999999433755875,0.0
YBR060C,YNL102W,1,1.1053057,1.0,0.0430000014603138,0.0
YKL130C,YNL090W,0,1.073558,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YOR144C,YDR489W,1,1.0523555,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YJL194W,YDR121W,1,1.0520056,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDL102W,YCR086W,1,1.049332,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YBR060C,YBR087W,1,1.0315778,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YBR088C,YPR135W,1,1.0315168,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDR121W,YCR086W,1,1.0106809,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YLR274W,YOL006C,1,1.0025225,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YDR121W,YLR103C,1,0.9790806,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YGL201C,YNL082W,1,0.9550931,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YOL094C,YLR103C,1,0.9519579,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YPL153C,YDL102W,1,0.95007247,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YDR097C,YPR175W,1,0.926199,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YOR144C,YBR087W,1,0.9135588,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YGL113W,YDR489W,1,0.88007635,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YCR092C,YLR103C,1,0.8774554,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YEL032W,YKL108W,1,0.8636928,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YDR097C,YNL290W,1,0.86046475,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YLR274W,YDL102W,1,0.8540867,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YCR092C,YNL290W,1,0.8251452,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YKL045W,YDR121W,1,0.82400984,0.984375,0.06300000101327896,9.999999747378752e-05
YOL006C,YDR489W,1,0.81745404,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YDL102W,YIR008C,1,0.78756756,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YEL032W,YCR092C,1,0.7802724,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YHR164C,YLR274W,1,0.7795761,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YPL153C,YOL094C,1,0.7750699,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YCR092C,YDR489W,1,0.7728328,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YOL006C,YBR088C,1,0.7611994,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YPR175W,YKL112W,1,0.7550871,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YML069W,YLR103C,1,0.7483718,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YPL153C,YKL108W,1,0.73276216,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YDR013W,YLR274W,1,0.72362643,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YBR202W,YER070W,1,0.72163385,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YPL153C,YKL045W,1,0.68643636,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YBR087W,YLR103C,1,0.6815004,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YCR092C,YKL112W,1,0.6735657,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YDL102W,YPR175W,1,0.66680354,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YJL072C,YDR419W,1,0.6357265,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YEL032W,YNL261W,1,0.6261365,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YKL108W,YDL042C,1,0.6247416,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YPL153C,YJR043C,1,0.6090161,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YMR190C,YPR175W,1,0.6049115,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YKL045W,YIR008C,1,0.59377867,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YJR043C,YNL273W,1,0.59049934,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YDL102W,YNL261W,1,0.575072,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YPL022W,YDR013W,1,0.55778515,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YDR121W,YBR087W,1,0.5501644,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YNL273W,YIR008C,1,0.54969376,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YGL113W,YJL194W,1,0.5348195,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YOL006C,YPR019W,1,0.51611966,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YJL025W,YPR031W,0,0.5091433,0.978723406791687,0.09200000017881393,0.00019999999494757503
YNL082W,YPR135W,1,0.5069881,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YPL153C,YDL042C,1,0.50273305,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YCL061C,YLR103C,1,0.48175853,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YNL273W,YHR120W,1,0.47972864,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YIR008C,YBR088C,1,0.47934192,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YEL032W,YLR103C,1,0.465985,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YMR190C,YOL006C,1,0.4560365,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YCL061C,YPR135W,1,0.4387974,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YDR489W,YHR120W,1,0.42337126,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YGL201C,YDL102W,1,0.42010468,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YMR190C,YLR274W,1,0.4024405,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YNL082W,YDR121W,1,0.39576477,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YCR092C,YMR167W,1,0.38941067,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YNL082W,YAR007C,1,0.38383263,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YNR057C,YLR014C,0,0.37357223,0.9724770784378052,0.10599999874830246,0.0003000000142492354
YCL061C,YER070W,1,0.36353582,0.9727272987365723,0.10700000077486038,0.0003000000142492354
YJL072C,YDL102W,1,0.3377828,0.9729729890823364,0.1080000028014183,0.0003000000142492354
YBR152W,YOR255W,0,0.3360849,0.9642857313156128,0.1080000028014183,0.00039999998989515007
YKL045W,YPR135W,1,0.32667035,0.9646017551422119,0.10899999737739563,0.00039999998989515007
YGL201C,YNL290W,1,0.32534093,0.9649122953414917,0.10999999940395355,0.00039999998989515007
YBR060C,YCR086W,1,0.32263845,0.9652174115180969,0.11100000143051147,0.00039999998989515007
YKL108W,YDR121W,1,0.32132095,0.9655172228813171,0.1120000034570694,0.00039999998989515007
YDR013W,YBR088C,1,0.31759185,0.9658119678497314,0.11299999803304672,0.00039999998989515007
YCR092C,YHR118C,1,0.29569554,0.9661017060279846,0.11400000005960464,0.00039999998989515007
YCR092C,YPR135W,1,0.27688783,0.9663865566253662,0.11500000208616257,0.00039999998989515007
YDL030W,YKL068W,0,0.2583241,0.9583333134651184,0.11500000208616257,0.0005000000237487257
YNL262W,YBR060C,1,0.25351304,0.9586777091026306,0.11599999666213989,0.0005000000237487257
YLR274W,YNL261W,1,0.24456437,0.9590163826942444,0.11699999868869781,0.0005000000237487257
YCR092C,YBR088C,1,0.24444158,0.9593495726585388,0.11800000071525574,0.0005000000237487257
YJL179W,YDL215C,0,0.24139155,0.9516128897666931,0.11800000071525574,0.0006000000284984708
YLR274W,YDL056W,1,0.24114342,0.9520000219345093,0.11900000274181366,0.0006000000284984708
YEL032W,YDL102W,1,0.24006028,0.9523809552192688,0.11999999731779099,0.0006000000284984708
YEL032W,YPL153C,1,0.23116131,0.9527559280395508,0.12099999934434891,0.0006000000284984708
YDL102W,YNL290W,1,0.22732599,0.953125,0.12200000137090683,0.0006000000284984708
YMR190C,YNL261W,1,0.22334154,0.9534883499145508,0.12300000339746475,0.0006000000284984708
YGL113W,YLR274W,1,0.22301503,0.9538461565971375,0.12399999797344208,0.0006000000284984708
YPR175W,YDR121W,1,0.2106802,0.9541984796524048,0.125,0.0006000000284984708
YDL102W,YPR135W,1,0.18754382,0.9545454382896423,0.12600000202655792,0.0006000000284984708
YGL201C,YML069W,1,0.18482609,0.9548872113227844,0.12700000405311584,0.0006000000284984708
YLR003C,YBR088C,1,0.1775784,0.9552238583564758,0.12800000607967377,0.0006000000284984708
YPR120C,YHR031C,1,0.17419596,0.9555555582046509,0.1289999932050705,0.0006000000284984708
YLR383W,YNL222W,0,0.1705124,0.9485294222831726,0.1289999932050705,0.000699999975040555
YNL273W,YER070W,1,0.16646667,0.9489051103591919,0.12999999523162842,0.000699999975040555
YDR121W,YHR118C,1,0.15708394,0.9492753744125366,0.13099999725818634,0.000699999975040555
YNL082W,YKL017C,1,0.15678169,0.9496402740478516,0.13199999928474426,0.000699999975040555
YNL273W,YAR007C,1,0.14573808,0.949999988079071,0.13300000131130219,0.000699999975040555
YPL153C,YDR489W,1,0.1388628,0.9503546357154846,0.1340000033378601,0.000699999975040555
YOL006C,YCR092C,1,0.12506433,0.9507042169570923,0.13500000536441803,0.000699999975040555
YJL173C,YKL112W,1,0.08407827,0.9510489702224731,0.13600000739097595,0.000699999975040555
YOL146W,YDR489W,1,0.0503511,0.9513888955116272,0.13699999451637268,0.000699999975040555
YDR069C,YLR103C,1,0.049475268,0.951724112033844,0.1379999965429306,0.000699999975040555
YGL201C,YPR175W,1,0.036495164,0.9520547986030579,0.13899999856948853,0.000699999975040555
YEL032W,YDR097C,1,0.033775523,0.9523809552192688,0.14000000059604645,0.000699999975040555
YJL194W,YNL261W,1,0.030330315,0.9527027010917664,0.14100000262260437,0.000699999975040555
YML065W,YNL102W,1,0.019408897,0.9530201554298401,0.1420000046491623,0.000699999975040555
YGL201C,YBR087W,1,-0.0011210889,0.95333331823349,0.14300000667572021,0.000699999975040555
YBR060C,YMR001C,1,-0.0037776679,0.9536423683166504,0.14399999380111694,0.000699999975040555
YJL194W,YLR103C,1,-0.0108073205,0.9539473652839661,0.14499999582767487,0.000699999975040555
YOL094C,YPR135W,1,-0.01793544,0.9542483687400818,0.1459999978542328,0.000699999975040555
YEL032W,YIR008C,1,-0.019623801,0.9545454382896423,0.1469999998807907,0.000699999975040555
YGL113W,YCR092C,1,-0.02383165,0.9548386931419373,0.14800000190734863,0.000699999975040555
YNL261W,YPR135W,1,-0.029855892,0.9551281929016113,0.14900000393390656,0.000699999975040555
YJL194W,YCR092C,1,-0.032323882,0.9554139971733093,0.15000000596046448,0.000699999975040555
YPR175W,YLR103C,1,-0.04738812,0.9556962251663208,0.1509999930858612,0.000699999975040555
YGL201C,YJR043C,1,-0.06648378,0.955974817276001,0.15199999511241913,0.000699999975040555
YML069W,YER070W,1,-0.07024817,0.956250011920929,0.15299999713897705,0.000699999975040555
YEL032W,YCL061C,1,-0.07214694,0.95652174949646,0.15399999916553497,0.000699999975040555
YMR001C,YDR489W,1,-0.077455804,0.9567901492118835,0.1550000011920929,0.000699999975040555
YBR088C,YCR086W,1,-0.07841675,0.9570552110671997,0.15600000321865082,0.000699999975040555
YFR029W,YNL256W,0,-0.08392064,0.9512194991111755,0.15600000321865082,0.0007999999797903001
YDR121W,YHR031C,1,-0.084772155,0.9515151381492615,0.15700000524520874,0.0007999999797903001
YBR202W,YMR001C,1,-0.08897607,0.9518072009086609,0.15800000727176666,0.0007999999797903001
YOL146W,YDL102W,1,-0.092035815,0.9520958065986633,0.1589999943971634,0.0007999999797903001
YKL045W,YDL102W,1,-0.097696826,0.9523809552192688,0.1599999964237213,0.0007999999797903001
YOL006C,YNL290W,1,-0.10030751,0.9526627063751221,0.16099999845027924,0.0007999999797903001
YPL153C,YNL102W,1,-0.12014012,0.9529411792755127,0.16200000047683716,0.0007999999797903001
YBR060C,YCL061C,1,-0.12259917,0.9532163739204407,0.16300000250339508,0.0007999999797903001
YMR190C,YCL061C,1,-0.14072506,0.9534883499145508,0.164000004529953,0.0007999999797903001
YPL022W,YOL006C,1,-0.14332025,0.9537572264671326,0.16500000655651093,0.0007999999797903001
YJR043C,YIR008C,1,-0.14507632,0.954023003578186,0.16599999368190765,0.0007999999797903001
YJL072C,YPR135W,1,-0.14509492,0.954285740852356,0.16699999570846558,0.0007999999797903001
YPR120C,YLR274W,1,-0.14749674,0.9545454382896423,0.1679999977350235,0.0007999999797903001
YJL194W,YMR001C,1,-0.14820723,0.9548022747039795,0.16899999976158142,0.0007999999797903001
YIR008C,YER070W,1,-0.16560607,0.9550561904907227,0.17000000178813934,0.0007999999797903001
YPR019W,YER070W,1,-0.16683774,0.9553072452545166,0.17100000381469727,0.0007999999797903001
YEL032W,YGL201C,1,-0.16815452,0.9555555582046509,0.1720000058412552,0.0007999999797903001
YNL262W,YMR001C,1,-0.17122297,0.9558011293411255,0.17299999296665192,0.0007999999797903001
YBR087W,YHR031C,1,-0.17622702,0.9560439586639404,0.17399999499320984,0.0007999999797903001
YCL061C,YNL290W,1,-0.17823319,0.9562841653823853,0.17499999701976776,0.0007999999797903001
YLR274W,YPR019W,1,-0.18102722,0.95652174949646,0.17599999904632568,0.0007999999797903001
YML069W,YNL102W,1,-0.19422047,0.9567567706108093,0.1770000010728836,0.0007999999797903001
YNL262W,YCL061C,1,-0.19702522,0.9569892287254333,0.17800000309944153,0.0007999999797903001
YGL201C,YIR008C,1,-0.20557909,0.9572192430496216,0.17900000512599945,0.0007999999797903001
YJL173C,YLR117C,1,-0.21736245,0.957446813583374,0.18000000715255737,0.0007999999797903001
YEL032W,YPR120C,1,-0.22227888,0.9576719403266907,0.1809999942779541,0.0007999999797903001
YPR175W,YER070W,1,-0.22462372,0.9578947424888611,0.18199999630451202,0.0007999999797903001
YNL262W,YPR175W,1,-0.22462861,0.9581151604652405,0.18299999833106995,0.0007999999797903001
YBR060C,YDL102W,1,-0.22954135,0.9583333134651184,0.18400000035762787,0.0007999999797903001
YBR060C,YNL273W,1,-0.25454527,0.9585492014884949,0.1850000023841858,0.0007999999797903001
