Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YOL115W,1,3.4503279,1.0,0.0010000000474974513,0.0
YEL061C,YLR210W,1,3.1265612,1.0,0.0020000000949949026,0.0
YEL061C,YPL174C,1,2.7566938,1.0,0.003000000026077032,0.0
YGR140W,YGR108W,1,2.5001664,1.0,0.004000000189989805,0.0
YEL061C,YNL225C,1,2.4965255,1.0,0.004999999888241291,0.0
YMR198W,YGR108W,1,2.3526316,1.0,0.006000000052154064,0.0
YEL061C,YDR207C,1,2.1898403,1.0,0.007000000216066837,0.0
YDR201W,YLR210W,1,1.9360354,1.0,0.00800000037997961,0.0
YEL061C,YKL089W,1,1.912157,1.0,0.008999999612569809,0.0
YOR073W,YDL064W,1,1.796868,1.0,0.009999999776482582,0.0
YEL061C,YDR159W,1,1.7246639,1.0,0.010999999940395355,0.0
YEL061C,YMR190C,1,1.694501,1.0,0.012000000104308128,0.0
YNL299W,YPR025C,1,1.6283398,1.0,0.013000000268220901,0.0
YOR057W,YER026C,0,1.6250799,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDL028C,YPR120C,1,1.6224091,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR210W,YHR152W,1,1.5536366,0.9375,0.014999999664723873,9.999999747378752e-05
YPL204W,YOR372C,1,1.4924896,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR118W,YNL126W,1,1.4403085,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJL074C,YLR210W,1,1.4302763,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL225C,YDR451C,1,1.3857698,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR140W,YDR451C,1,1.3674681,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR201W,YGR108W,1,1.3625998,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YCL029C,YLR210W,1,1.3600107,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNL299W,YNL126W,1,1.3535658,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YHL007C,YGR108W,1,1.3288801,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL225C,YJR089W,1,1.3255988,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YCL029C,YNL225C,1,1.3158413,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR058C,YJR089W,1,1.3134663,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YKL089W,YJR090C,1,1.2878239,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YMR198W,YDR130C,1,1.2553794,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YBL063W,YPL174C,1,1.2489088,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YHR158C,YLR183C,1,1.171939,0.96875,0.03099999949336052,9.999999747378752e-05
YJR089W,YMR036C,1,1.1195214,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDL028C,YBL063W,1,1.0917082,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YEL061C,YPL152W,1,1.0774002,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLR336C,YNL233W,0,1.0771806,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YDR325W,YKL022C,1,1.0634471,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YGR140W,YFR040W,1,1.0480306,0.9473684430122375,0.035999998450279236,0.00019999999494757503
