Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR187W,YDL150W,1,1.2596838,1.0,0.004761904943734407,0.0
YPR187W,YHR143W-A,1,1.1985103,1.0,0.009523809887468815,0.0
YPR187W,YOR210W,1,0.9229668,1.0,0.014285714365541935,0.0
YJL011C,YDL150W,1,0.6812172,1.0,0.01904761977493763,0.0
YPR110C,YDL150W,1,0.19486599,1.0,0.02380952425301075,0.0
YPR187W,YJL011C,1,0.1419376,1.0,0.02857142873108387,0.0
YOR116C,YDL150W,1,0.089435324,1.0,0.03333333507180214,0.0
YOR116C,YPR110C,1,-0.108621314,1.0,0.03809523954987526,0.0
YPR110C,YHR143W-A,1,-0.15704681,1.0,0.04285714402794838,0.0
YDL150W,YNR003C,1,-0.28350526,1.0,0.0476190485060215,0.0
YJL011C,YPR110C,1,-0.30103552,1.0,0.05238095298409462,0.0
YOR116C,YPR190C,1,-0.39155,1.0,0.05714285746216774,0.0
YOR116C,YKL144C,1,-0.41192663,1.0,0.06190476194024086,0.0
YPR190C,YDL150W,1,-0.48798358,1.0,0.06666667014360428,0.0
YJL011C,YPR190C,1,-0.50248617,1.0,0.0714285746216774,0.0
YPR187W,YPR110C,1,-0.56907946,1.0,0.07619047909975052,0.0
YPR187W,YER148W,1,-0.58550614,1.0,0.08095238357782364,0.0
YER148W,YOR210W,1,-0.58791083,1.0,0.08571428805589676,0.0
YOR116C,YHR143W-A,1,-0.62154424,1.0,0.09047619253396988,0.0
YDL150W,YOR210W,1,-0.62870604,1.0,0.095238097012043,0.0
YJL011C,YNL151C,1,-0.67835814,1.0,0.10000000149011612,0.0
YPR190C,YNR003C,1,-0.7173349,1.0,0.10476190596818924,0.0
YJL011C,YHR143W-A,1,-0.73601115,1.0,0.10952381044626236,0.0
YJL011C,YNL113W,1,-0.8330457,1.0,0.11428571492433548,0.0
YOR116C,YPR187W,1,-0.8494902,1.0,0.1190476194024086,0.0
YPR190C,YHR143W-A,1,-0.8701328,1.0,0.12380952388048172,0.0
YPR187W,YNL113W,1,-0.93618774,1.0,0.12857143580913544,0.0
YHR143W-A,YDL150W,1,-0.96984416,1.0,0.13333334028720856,0.0
YOR116C,YJL011C,1,-1.0509543,1.0,0.13809524476528168,0.0
YDL150W,YER148W,1,-1.0550728,1.0,0.1428571492433548,0.0
YPR190C,YOR210W,1,-1.1006464,1.0,0.14761905372142792,0.0
YJL011C,YER148W,1,-1.1435746,1.0,0.15238095819950104,0.0
YPR187W,YNR003C,1,-1.1557163,1.0,0.15714286267757416,0.0
YER148W,YNR003C,1,-1.226563,1.0,0.16190476715564728,0.0
YJL011C,YNR003C,1,-1.2729571,1.0,0.1666666716337204,0.0
YJL011C,YKR025W,1,-1.2839757,1.0,0.17142857611179352,0.0
YPR187W,YNL151C,1,-1.3882217,1.0,0.17619048058986664,0.0
YJL011C,YOR210W,1,-1.4083017,1.0,0.18095238506793976,0.0
YHR143W-A,YER148W,1,-1.4299918,1.0,0.18571428954601288,0.0
YPR190C,YKL144C,1,-1.4476433,1.0,0.190476194024086,0.0
YKR025W,YNR003C,1,-1.4523997,1.0,0.19523809850215912,0.0
YKL144C,YNR003C,1,-1.5491214,1.0,0.20000000298023224,0.0
YOR116C,YOR210W,1,-1.5702168,1.0,0.20476190745830536,0.0
YNL151C,YHR143W-A,1,-1.5899642,1.0,0.20952381193637848,0.0
YOR116C,YNR003C,1,-1.5928217,1.0,0.2142857164144516,0.0
YPR187W,YPR190C,1,-1.6113816,1.0,0.21904762089252472,0.0
YOR116C,YKR025W,1,-1.6499853,1.0,0.22380952537059784,0.0
YPR187W,YOR061W,1,-1.6694064,1.0,0.22857142984867096,0.0
YOR116C,YPR104C,1,-1.6948533,1.0,0.23333333432674408,0.0
YPR104C,YLR223C,1,-1.7563497,1.0,0.2380952388048172,0.0
YPR110C,YOR210W,1,-1.7617731,1.0,0.24285714328289032,0.0
YNL151C,YNR003C,1,-1.765814,1.0,0.24761904776096344,0.0
YGR074W,YMR146C,0,-1.7850416,0.9811320900917053,0.24761904776096344,0.0004761904710903764
YOR116C,YNL113W,1,-1.8047974,0.9814814925193787,0.25238096714019775,0.0004761904710903764
YNL244C,YBL018C,0,-1.8091578,0.9636363387107849,0.25238096714019775,0.0009523809421807528
YIL035C,YHR143W-A,1,-1.8214859,0.9642857313156128,0.2571428716182709,0.0009523809421807528
YPR187W,YKL144C,1,-1.8674102,0.9649122953414917,0.261904776096344,0.0009523809421807528
YOR101W,YNL244C,0,-1.8735455,0.9482758641242981,0.261904776096344,0.0014285714132711291
YBR089C-A,YER148W,1,-1.878714,0.9491525292396545,0.2666666805744171,0.0014285714132711291
YKL144C,YNL113W,1,-1.8791249,0.949999988079071,0.27142858505249023,0.0014285714132711291
YKL144C,YNL151C,1,-1.8823421,0.9508196711540222,0.27619048953056335,0.0014285714132711291
YKR025W,YER148W,1,-1.8936594,0.9516128897666931,0.2809523940086365,0.0014285714132711291
YNL113W,YDL150W,1,-1.8967516,0.9523809552192688,0.2857142984867096,0.0014285714132711291
YPR110C,YER148W,1,-1.9081922,0.953125,0.2904762029647827,0.0014285714132711291
