Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL114C,YKL045W,1,1.5690811,1.0,0.0010000000474974513,0.0
YDL164C,YBR195C,1,1.299736,1.0,0.0020000000949949026,0.0
YDL164C,YBR087W,1,1.1789377,1.0,0.003000000026077032,0.0
YOL034W,YNL082W,1,1.0230519,1.0,0.004000000189989805,0.0
YDL164C,YKL045W,1,0.98858595,1.0,0.004999999888241291,0.0
YDL164C,YNL082W,1,0.77727485,1.0,0.006000000052154064,0.0
YDL164C,YDL059C,1,0.7740927,1.0,0.007000000216066837,0.0
YKL114C,YFR027W,1,0.76836956,1.0,0.00800000037997961,0.0
YBR073W,YOR346W,1,0.7498883,1.0,0.008999999612569809,0.0
YKL114C,YBR278W,1,0.6367502,1.0,0.009999999776482582,0.0
YER173W,YPR135W,1,0.5028306,1.0,0.010999999940395355,0.0
YKL114C,YBR195C,1,0.48392949,1.0,0.012000000104308128,0.0
YOR386W,YER147C,1,0.47596744,1.0,0.013000000268220901,0.0
YOR346W,YPL153C,1,0.47588977,1.0,0.014000000432133675,0.0
YPR135W,YBR114W,1,0.4538146,1.0,0.014999999664723873,0.0
YNL312W,YER147C,1,0.41612682,1.0,0.01600000075995922,0.0
YLR438C-A,YNL027W,0,0.39714405,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YAL015C,YMR137C,1,0.36394396,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOL043C,YPR135W,1,0.32206216,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHR119W,YHR073W,0,0.30659756,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKL114C,YER147C,1,0.27607426,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDL059C,YML102W,1,0.2641991,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YHR085W,YDL216C,0,0.19907662,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YIL153W,YFR027W,1,0.19125155,0.875,0.020999999716877937,0.0003000000142492354
YAL015C,YNL082W,1,0.18471369,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YNL250W,YBR278W,1,0.15604648,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDL164C,YNL330C,1,0.1335443,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YHR120W,YJR052W,1,0.09698716,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YAL015C,YDR113C,1,0.07158926,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGL058W,YHR090C,1,0.049728602,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YOR386W,YDR180W,1,0.039508253,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDL164C,YPL204W,1,0.037429184,0.90625,0.028999999165534973,0.0003000000142492354
YDL059C,YBR195C,1,-0.0027646124,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YGL227W,YDL017W,0,-0.046043903,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YER147C,YCR014C,1,-0.0471752,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YJR006W,YNL250W,1,-0.054081976,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YBR087W,YDR113C,1,-0.07196191,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YHR119W,YOR267C,0,-0.078852296,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YAL015C,YDL102W,1,-0.083063096,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YHR090C,YBL019W,1,-0.10345653,0.875,0.03500000014901161,0.0005000000237487257
YER173W,YOR346W,1,-0.11063722,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YOL034W,YER147C,1,-0.12641153,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YEL019C,YBR278W,1,-0.12680426,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YAL015C,YDL042C,1,-0.13955536,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YDR180W,YER147C,1,-0.15754357,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YJR006W,YBL019W,1,-0.15958688,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YKL114C,YPL194W,1,-0.18279168,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YNL312W,YER038C,1,-0.19572124,0.8958333134651184,0.0430000014603138,0.0005000000237487257
