Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR036W,YDL185W,1,2.5878694,1.0,0.0010000000474974513,0.0
YGR020C,YDR270W,1,2.3140173,1.0,0.0020000000949949026,0.0
YGR020C,YEL031W,1,1.7446257,1.0,0.003000000026077032,0.0
YKL080W,YCL017C,1,1.6431696,1.0,0.004000000189989805,0.0
YKL080W,YJL093C,1,1.5498693,1.0,0.004999999888241291,0.0
YKL080W,YBR295W,1,1.5335996,1.0,0.006000000052154064,0.0
YGR020C,YJL129C,1,1.454263,1.0,0.007000000216066837,0.0
YGR020C,YJL165C,1,1.4313593,1.0,0.00800000037997961,0.0
YGR020C,YOR129C,1,1.3887267,1.0,0.008999999612569809,0.0
YBR127C,YMR216C,1,1.2983376,1.0,0.009999999776482582,0.0
YGR020C,YJR040W,1,1.2438056,1.0,0.010999999940395355,0.0
YKL080W,YHL047C,1,1.1569532,1.0,0.012000000104308128,0.0
YKL080W,YER174C,1,1.0889485,1.0,0.013000000268220901,0.0
YPR036W,YPL234C,1,1.070092,1.0,0.014000000432133675,0.0
YPR036W,YBR036C,1,1.0234734,1.0,0.014999999664723873,0.0
YGR020C,YMR216C,1,0.98206633,1.0,0.01600000075995922,0.0
YPR036W,YER174C,1,0.9342148,1.0,0.017000000923871994,0.0
YHR026W,YER174C,1,0.80828077,1.0,0.017999999225139618,0.0
YGR020C,YHR026W,1,0.80651134,1.0,0.01899999938905239,0.0
YDL185W,YDR182W,1,0.72048944,1.0,0.019999999552965164,0.0
YEL051W,YJL129C,1,0.6972104,1.0,0.020999999716877937,0.0
YGR020C,YBR295W,1,0.6573724,1.0,0.02199999988079071,0.0
YHR026W,YJR059W,1,0.65402675,1.0,0.023000000044703484,0.0
YPR036W,YLR136C,1,0.63917214,1.0,0.024000000208616257,0.0
YDL185W,YOR087W,1,0.63119143,1.0,0.02500000037252903,0.0
YBR207W,YER114C,0,0.6184655,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR127C,YJL129C,1,0.5898279,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR332W,YBR036C,1,0.58075076,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDL185W,YLR136C,1,0.53828645,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPR036W,YJL165C,1,0.52573436,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDL185W,YHR026W,1,0.49480385,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPR036W,YKR050W,1,0.48979646,0.96875,0.03099999949336052,9.999999747378752e-05
YHR039C-A,YOL060C,1,0.4824487,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
