Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR085C,YCR028C-A,1,2.4237127,1.0,0.0010000000474974513,0.0
YCR028C-A,YJL054W,1,2.1438951,1.0,0.0020000000949949026,0.0
YOR037W,YHR005C-A,1,2.1266055,1.0,0.003000000026077032,0.0
YLL001W,YHR005C-A,1,2.0538533,1.0,0.004000000189989805,0.0
YLL001W,YNL310C,1,1.8306444,1.0,0.004999999888241291,0.0
YMR241W,YNL026W,1,1.7723339,1.0,0.006000000052154064,0.0
YLL001W,YBR179C,1,1.7412395,1.0,0.007000000216066837,0.0
YLL001W,YNL149C,1,1.6843579,1.0,0.00800000037997961,0.0
YNL315C,YER048W-A,0,1.6545131,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YCR028C-A,YOR211C,1,1.611691,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR219C,YPR024W,1,1.5865436,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL059W,YGL031C,0,1.5556345,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJL063C,YBR179C,1,1.5435507,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR241W,YNL121C,1,1.5244594,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLL001W,YDL198C,1,1.476666,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLL006W,YOR211C,1,1.4348106,0.875,0.014000000432133675,0.00019999999494757503
YDR219C,YKL053C-A,1,1.4304512,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR231C,YMR183C,0,1.415441,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNL055C,YNL079C,1,1.4088469,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YMR302C,YOR211C,1,1.4084756,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOR045W,YNL036W,0,1.4068573,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YHR083W,YNL079C,1,1.3978021,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YLL001W,YMR275C,1,1.3398986,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YOR187W,YNL082W,0,1.326201,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YLL001W,YDL029W,1,1.3178043,0.800000011920929,0.019999999552965164,0.0005000000237487257
YJL063C,YMR302C,1,1.2478476,0.807692289352417,0.020999999716877937,0.0005000000237487257
YBR179C,YNL070W,1,1.2222321,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YPR024W,YHR083W,1,1.2046695,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YER154W,YOR330C,1,1.1918006,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YGR174C,YDR363W-A,0,1.1896067,0.800000011920929,0.024000000208616257,0.0006000000284984708
YML081C-A,YLL021W,0,1.1628027,0.774193525314331,0.024000000208616257,0.000699999975040555
YOR330C,YDL217C,1,1.143209,0.78125,0.02500000037252903,0.000699999975040555
YHR083W,YDL217C,1,1.140003,0.7878788113594055,0.026000000536441803,0.000699999975040555
YOL009C,YKL053C-A,1,1.1112931,0.7941176295280457,0.027000000700354576,0.000699999975040555
YML081C-A,YML085C,0,1.1053867,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YNL055C,YCR028C-A,1,1.098887,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YBR185C,YOR330C,1,1.0930383,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YDR219C,YDL198C,1,1.073345,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YLL001W,YOL076W,1,1.0526209,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YLR439W,YDL007W,0,1.0508735,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YMR060C,YHR005C-A,1,1.0439417,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YBL080C,YHR005C-A,1,1.0344756,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YML078W,YNL101W,0,1.0329568,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YCR028C-A,YNL121C,1,1.0265768,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YMR302C,YDL217C,1,1.0086446,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YNL003C,YJL124C,0,0.99630386,0.760869562625885,0.03500000014901161,0.0010999999940395355
YNR045W,YER048W-A,0,0.98598737,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YMR241W,YPR131C,1,0.98186845,0.75,0.035999998450279236,0.0012000000569969416
YBR185C,YNL079C,1,0.97278124,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YNL310C,YMR302C,1,0.9715248,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YDL142C,YHR005C-A,1,0.9626679,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YLL001W,YNL079C,1,0.940157,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YPL040C,YML051W,0,0.938628,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YOR176W,YER115C,0,0.9342831,0.7407407164573669,0.03999999910593033,0.00139999995008111
YKL157W,YNL118C,0,0.9311622,0.7272727489471436,0.03999999910593033,0.001500000013038516
YDR041W,YGR172C,0,0.92011386,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YBR185C,YMR302C,1,0.9194935,0.719298243522644,0.04100000113248825,0.0015999999595806003
YPR020W,YNL047C,0,0.9178038,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YER170W,YLR399C,0,0.90191394,0.694915235042572,0.04100000113248825,0.0017999999690800905
YCR028C-A,YDR150W,1,0.89757675,0.699999988079071,0.041999999433755875,0.0017999999690800905
YMR060C,YLL013C,1,0.89054865,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YML081C-A,YER001W,0,0.883275,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YJL112W,YNL070W,1,0.86158925,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YBL080C,YHR194W,1,0.839896,0.703125,0.04500000178813934,0.0019000000320374966
YMR302C,YHR083W,1,0.83444554,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YNL055C,YDL029W,1,0.8327865,0.7121211886405945,0.04699999839067459,0.0019000000320374966
