Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR027W,YPL240C,1,3.298496,1.0,0.0010000000474974513,0.0
YMR214W,YPL240C,1,1.3094201,1.0,0.0020000000949949026,0.0
YLR200W,YPL240C,1,0.97787833,1.0,0.003000000026077032,0.0
YKR086W,YPL240C,1,0.85629106,1.0,0.004000000189989805,0.0
YPL240C,YNL310C,1,0.8306954,1.0,0.004999999888241291,0.0
YDR188W,YOR027W,1,0.81873024,1.0,0.006000000052154064,0.0
YDR188W,YPL240C,1,0.80143774,1.0,0.007000000216066837,0.0
YOR027W,YML048W,1,0.75307584,1.0,0.00800000037997961,0.0
YMR214W,YOR027W,1,0.7219145,1.0,0.008999999612569809,0.0
YFR041C,YPL240C,1,0.55239606,1.0,0.009999999776482582,0.0
YGR132C,YPL240C,1,0.45695847,1.0,0.010999999940395355,0.0
YKL117W,YDR212W,1,0.4076907,1.0,0.012000000104308128,0.0
YJR064W,YPL240C,1,0.3901564,1.0,0.013000000268220901,0.0
YPL240C,YML048W,1,0.37765908,1.0,0.014000000432133675,0.0
YGR285C,YPL240C,1,0.3571359,1.0,0.014999999664723873,0.0
YMR214W,YER103W,1,0.34114844,1.0,0.01600000075995922,0.0
YBR072W,YMR214W,1,0.27609408,1.0,0.017000000923871994,0.0
YLL026W,YNL310C,1,0.23915315,1.0,0.017999999225139618,0.0
YML078W,YPL240C,1,0.17095703,1.0,0.01899999938905239,0.0
YKL191W,YAL060W,0,0.15530467,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJL008C,YOR027W,1,0.13867176,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL148C,YER103W,1,0.10826641,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJR064W,YOR027W,1,0.10278845,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGR285C,YER103W,1,0.041108727,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR020C,YOR027W,1,0.030270219,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBR072W,YGR132C,1,0.030100316,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR072W,YOR027W,1,-0.0045740604,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR212W,YPL240C,1,-0.006332308,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR518W,YPL240C,1,-0.010940552,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJL008C,YPL240C,1,-0.019070804,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR020C,YPL240C,1,-0.039808035,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNL209W,YER103W,1,-0.057240307,0.96875,0.03099999949336052,9.999999747378752e-05
YBL075C,YMR214W,1,-0.06069982,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR188W,YBL075C,1,-0.09190935,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPR043W,YGR248W,0,-0.10043806,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YKR086W,YLL026W,1,-0.12463522,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPL240C,YNL064C,1,-0.16749513,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YBR126C,YML063W,0,-0.17934391,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YDR212W,YER103W,1,-0.18785536,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YPR037C,YPL240C,1,-0.20378816,0.925000011920929,0.03700000047683716,0.0003000000142492354
YBL075C,YDR212W,1,-0.21186614,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YBR072W,YDL065C,1,-0.2820689,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YML078W,YLL024C,1,-0.30016762,0.930232584476471,0.03999999910593033,0.0003000000142492354
YGR132C,YOR020C,1,-0.30860084,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YAL003W,YIL034C,0,-0.31884462,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YBL075C,YDR518W,1,-0.34572577,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YLL026W,YMR161W,1,-0.37574464,0.914893627166748,0.0430000014603138,0.00039999998989515007
YDR516C,YNL302C,0,-0.37877607,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YER131W,YEL051W,0,-0.4050846,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YER007W,YPL240C,1,-0.43545556,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YJL014W,YKL117W,1,-0.45105737,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YNL209W,YOR027W,1,-0.47219813,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YAL058W,YPL240C,1,-0.4760766,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YJR064W,YFR041C,1,-0.48298126,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YBL075C,YMR161W,1,-0.48619103,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YBR072W,YMR161W,1,-0.4904858,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YPR160W,YHR197W,0,-0.4910621,0.8771929740905762,0.05000000074505806,0.000699999975040555
YJL014W,YOR027W,1,-0.49106932,0.8793103694915771,0.050999999046325684,0.000699999975040555
YNL281W,YDR188W,1,-0.5031234,0.8813559412956238,0.052000001072883606,0.000699999975040555
YBR072W,YLL024C,1,-0.5100634,0.8833333253860474,0.05299999937415123,0.000699999975040555
YER023W,YNL256W,0,-0.5104792,0.868852436542511,0.05299999937415123,0.0007999999797903001
YLR432W,YDR189W,0,-0.51956356,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YOR027W,YNL064C,1,-0.52196646,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YDR188W,YER103W,1,-0.52262986,0.859375,0.054999999701976776,0.0008999999845400453
YKR057W,YGL037C,0,-0.5288371,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YNL007C,YOR027W,1,-0.5505662,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YJL008C,YBR072W,1,-0.5547575,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YJL008C,YNL007C,1,-0.5562012,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YOR027W,YOL088C,1,-0.5616189,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YPR160W,YPL128C,0,-0.56315625,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YPL037C,YOR027W,1,-0.5775914,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YJR064W,YER103W,1,-0.60559726,0.8472222089767456,0.061000000685453415,0.0010999999940395355
YBL075C,YOR020C,1,-0.6057066,0.8493150472640991,0.06199999898672104,0.0010999999940395355
