Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YGR214W,1,1.1643295,1.0,0.007352941203862429,0.0
YNL302C,YDR025W,1,0.9214448,1.0,0.014705882407724857,0.0
YDR447C,YLR048W,1,0.8958193,1.0,0.022058824077248573,0.0
YDR447C,YNL302C,1,0.81258523,1.0,0.029411764815449715,0.0
YLR048W,YPR144C,1,0.7018305,1.0,0.036764707416296005,0.0
YLR048W,YDR025W,1,0.62222064,1.0,0.04411764815449715,0.0
YBR048W,YLR048W,1,0.5016947,1.0,0.05147058889269829,0.0
YBR048W,YLR186W,1,0.31252393,1.0,0.05882352963089943,0.0
YML024W,YLR048W,1,0.23969844,1.0,0.06617647409439087,0.0
YDR447C,YDR025W,1,0.23479679,1.0,0.07352941483259201,0.0
YGR214W,YDR025W,1,0.2270982,1.0,0.08088235557079315,0.0
YBR048W,YDR447C,1,0.22413895,1.0,0.0882352963089943,0.0
YML024W,YDR025W,1,-0.0010494292,1.0,0.09558823704719543,0.0
YBR048W,YNL302C,1,-0.01743558,1.0,0.10294117778539658,0.0
YLR048W,YNL302C,1,-0.07091001,1.0,0.11029411852359772,0.0
YLR048W,YKL143W,1,-0.20560339,1.0,0.11764705926179886,0.0
YBR048W,YDR025W,1,-0.23804644,1.0,0.125,0.0
YLR167W,YGR214W,1,-0.28617004,1.0,0.13235294818878174,0.0
YBR048W,YGR214W,1,-0.3197532,1.0,0.13970588147640228,0.0
YML024W,YNL302C,1,-0.37766877,1.0,0.14705882966518402,0.0
YML024W,YGR214W,1,-0.38619068,1.0,0.15441176295280457,0.0
YCR031C,YDR447C,1,-0.3963919,1.0,0.1617647111415863,0.0
YML024W,YPR144C,1,-0.46092013,1.0,0.16911764442920685,0.0
YML024W,YDR447C,1,-0.51874197,1.0,0.1764705926179886,0.0
YDR447C,YPR144C,1,-0.53652406,1.0,0.18382352590560913,0.0
YBR048W,YPL239W,1,-0.57599247,1.0,0.19117647409439087,0.0
YGR214W,YPR144C,1,-0.6368722,1.0,0.1985294073820114,0.0
YBR048W,YML024W,1,-0.69558334,1.0,0.20588235557079315,0.0
