Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL108W,YPR025C,1,-4.724597,1.0,0.0181818176060915,0.0
YJL011C,YER148W,1,-5.28701,1.0,0.036363635212183,0.0
YPR025C,YER148W,1,-5.3265195,1.0,0.05454545468091965,0.0
YBR131W,YLR386W,0,-5.4517407,0.75,0.05454545468091965,0.001818181830458343
YER171W,YDL108W,1,-5.488615,0.800000011920929,0.072727270424366,0.001818181830458343
YER171W,YPR025C,1,-5.514289,0.8333333134651184,0.09090909361839294,0.001818181830458343
YDR121W,YDL003W,0,-5.550177,0.7142857313156128,0.09090909361839294,0.003636363660916686
YER171W,YER148W,1,-5.819792,0.75,0.1090909093618393,0.003636363660916686
YIL143C,YNL257C,1,-5.88256,0.7777777910232544,0.12727272510528564,0.003636363660916686
YPL051W,YCL020W,0,-5.905137,0.699999988079071,0.12727272510528564,0.005454545374959707
YER171W,YNL257C,1,-5.914604,0.7272727489471436,0.145454540848732,0.005454545374959707
YJL115W,YOR217W,0,-5.937432,0.6666666865348816,0.145454540848732,0.007272727321833372
YER171W,YGL207W,1,-6.021244,0.692307710647583,0.16363635659217834,0.007272727321833372
YOL103W,YCL017C,0,-6.0286226,0.6428571343421936,0.16363635659217834,0.00909090880304575
YAL003W,YDR261C-D,0,-6.041362,0.6000000238418579,0.16363635659217834,0.010909090749919415
YFL002W-B,YNR021W,0,-6.069223,0.5625,0.16363635659217834,0.01272727269679308
YOR026W,YPL058C,0,-6.162201,0.529411792755127,0.16363635659217834,0.014545454643666744
YOR192C-B,YBR167C,0,-6.1706247,0.5,0.16363635659217834,0.016363635659217834
YGR038C-B,YER120W,0,-6.176937,0.4736842215061188,0.16363635659217834,0.0181818176060915
YGL070C,YAR008W,0,-6.189641,0.44999998807907104,0.16363635659217834,0.019999999552965164
YMR277W,YDR316W,0,-6.211037,0.4285714328289032,0.16363635659217834,0.02181818149983883
YDR210C-D,YKL152C,0,-6.2215924,0.40909090638160706,0.16363635659217834,0.023636363446712494
YIL143C,YER148W,1,-6.2349977,0.43478259444236755,0.1818181872367859,0.023636363446712494
YDL108W,YJL011C,1,-6.235429,0.4583333432674408,0.20000000298023224,0.023636363446712494
YMR131C,YBL100W-A,0,-6.245356,0.4399999976158142,0.20000000298023224,0.02545454539358616
YCL012W,YAL026C,0,-6.255579,0.42307692766189575,0.20000000298023224,0.027272727340459824
YPL257W-B,YPL089C,0,-6.255963,0.40740740299224854,0.20000000298023224,0.02909090928733349
