Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YMR309C,1,2.5355806,1.0,0.0021505376789718866,0.0
YOR361C,YAL035W,1,2.1723838,1.0,0.004301075357943773,0.0
YMR309C,YAL035W,1,2.1004133,1.0,0.006451612804085016,0.0
YKR026C,YDR211W,1,1.8996701,1.0,0.008602150715887547,0.0
YOR361C,YBR079C,1,1.7921355,1.0,0.01075268816202879,0.0
YKR059W,YOR361C,1,1.6533511,1.0,0.012903225608170033,0.0
YKR059W,YMR309C,1,1.4681005,1.0,0.015053763054311275,0.0
YOR361C,YPR041W,1,1.3987648,1.0,0.017204301431775093,0.0
YPR041W,YMR309C,1,1.3720386,1.0,0.019354838877916336,0.0
YMR012W,YBR079C,1,1.3467386,1.0,0.02150537632405758,0.0
YGR083C,YGL049C,1,1.1880441,1.0,0.023655913770198822,0.0
YPR041W,YBR079C,1,1.1628375,1.0,0.025806451216340065,0.0
YKR059W,YDR091C,1,1.1223042,1.0,0.027956988662481308,0.0
YGR083C,YPR041W,1,1.0710335,1.0,0.03010752610862255,0.0
YKR026C,YKR059W,1,1.0514607,1.0,0.032258063554763794,0.0
YPR163C,YDR494W,1,0.99949414,1.0,0.034408602863550186,0.0
YER025W,YKR059W,1,0.9709948,1.0,0.03655913844704628,0.0
YKR059W,YAL035W,1,0.96136826,1.0,0.03870967775583267,0.0
YGR083C,YMR309C,1,0.85428077,1.0,0.040860213339328766,0.0
YER025W,YDR494W,1,0.83962315,1.0,0.04301075264811516,0.0
YGR162W,YGR083C,1,0.8184405,1.0,0.04516129195690155,0.0
YDR211W,YPR041W,1,0.8090033,1.0,0.047311827540397644,0.0
YLR291C,YDR211W,1,0.80330914,1.0,0.049462366849184036,0.0
YPR163C,YGL049C,1,0.80053526,1.0,0.05161290243268013,0.0
YJR047C,YPR041W,1,0.7688053,1.0,0.05376344174146652,0.0
YGL049C,YPR041W,1,0.69645864,1.0,0.055913977324962616,0.0
YER025W,YKR026C,1,0.6886545,1.0,0.05806451663374901,0.0
YMR012W,YGR083C,1,0.666081,1.0,0.0602150522172451,0.0
YKR026C,YBR079C,1,0.65067595,1.0,0.062365591526031494,0.0
YPR163C,YGR083C,1,0.6497806,1.0,0.06451612710952759,0.0
YDR091C,YBR079C,1,0.63776827,1.0,0.06666667014360428,0.0
YOR361C,YGL049C,1,0.62881356,1.0,0.06881720572710037,0.0
YOR361C,YDR091C,1,0.6273194,1.0,0.07096774131059647,0.0
YGR083C,YDR211W,1,0.568785,1.0,0.07311827689409256,0.0
YMR309C,YBR079C,1,0.56586653,1.0,0.07526881992816925,0.0
YMR012W,YOR361C,1,0.51306057,1.0,0.07741935551166534,0.0
YOR361C,YMR309C,1,0.502458,1.0,0.07956989109516144,0.0
YMR260C,YAL035W,1,0.47884148,1.0,0.08172042667865753,0.0
YMR012W,YMR309C,1,0.47842747,1.0,0.08387096971273422,0.0
YPR163C,YLR291C,1,0.46780676,1.0,0.08602150529623032,0.0
YLR291C,YPL237W,1,0.4627025,1.0,0.08817204087972641,0.0
YGR083C,YOR361C,1,0.43901485,1.0,0.0903225839138031,0.0
