Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR288W,YMR104C,0,1.3295262,0.0,0.0,0.00036231885314919055
YOL156W,YDR342C,1,1.2285569,0.5,0.0036231884732842445,0.00036231885314919055
YJL214W,YHR094C,1,1.2199059,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YJR158W,YEL069C,1,1.1467197,0.75,0.010869565419852734,0.00036231885314919055
YHR092C,YFR053C,1,0.7236583,0.800000011920929,0.014492753893136978,0.00036231885314919055
YEL069C,YDR342C,1,0.40182278,0.8333333134651184,0.018115941435098648,0.00036231885314919055
YDL245C,YJR158W,1,0.38336894,0.8571428656578064,0.021739130839705467,0.00036231885314919055
YLR081W,YFR053C,1,0.32705554,0.875,0.025362318381667137,0.00036231885314919055
YJL214W,YDR342C,1,0.32224515,0.8888888955116272,0.028985507786273956,0.00036231885314919055
YHR094C,YOL156W,1,0.2511628,0.8999999761581421,0.032608695328235626,0.00036231885314919055
YBR020W,YKL038W,1,0.24240941,0.9090909361839294,0.036231882870197296,0.00036231885314919055
YFR053C,YOL156W,1,-0.015098661,0.9166666865348816,0.039855074137449265,0.00036231885314919055
YJR158W,YOL156W,1,-0.27937725,0.9230769276618958,0.043478261679410934,0.00036231885314919055
YLR081W,YDR342C,1,-0.3276333,0.9285714030265808,0.047101449221372604,0.00036231885314919055
YDR345C,YDR342C,1,-0.33009514,0.9333333373069763,0.050724636763334274,0.00036231885314919055
YEL069C,YFR053C,1,-0.37503412,0.9375,0.054347824305295944,0.00036231885314919055
YDL245C,YDR342C,1,-0.4347107,0.9411764740943909,0.05797101557254791,0.00036231885314919055
YDR345C,YFR053C,1,-0.4586651,0.9444444179534912,0.06159420311450958,0.00036231885314919055
YDL245C,YEL069C,1,-0.57881606,0.9473684430122375,0.06521739065647125,0.00036231885314919055
YDR345C,YOL156W,1,-0.5827377,0.949999988079071,0.06884057819843292,0.00036231885314919055
YJL214W,YJR158W,1,-0.60929227,0.9523809552192688,0.07246376574039459,0.00036231885314919055
YJL214W,YFR053C,1,-0.6498852,0.9545454382896423,0.07608695328235626,0.00036231885314919055
YHR094C,YFR053C,1,-0.673146,0.95652174949646,0.07971014827489853,0.00036231885314919055
YDR345C,YCL040W,1,-0.6889533,0.9583333134651184,0.0833333358168602,0.00036231885314919055
YCL040W,YHR092C,1,-0.79807115,0.9599999785423279,0.08695652335882187,0.00036231885314919055
YDL245C,YDL247W,1,-0.8342141,0.9615384340286255,0.09057971090078354,0.00036231885314919055
YHR096C,YHR092C,1,-0.8499038,0.9629629850387573,0.09420289844274521,0.00036231885314919055
YDL245C,YFR053C,1,-0.9065311,0.9642857313156128,0.09782608598470688,0.00036231885314919055
YNR072W,YFR053C,1,-1.0336385,0.9655172228813171,0.10144927352666855,0.00036231885314919055
YCL040W,YOL156W,1,-1.0352905,0.9666666388511658,0.10507246106863022,0.00036231885314919055
YJR160C,YNR072W,1,-1.1134616,0.9677419066429138,0.10869564861059189,0.00036231885314919055
YJR160C,YDR342C,1,-1.128997,0.96875,0.11231884360313416,0.00036231885314919055
YHR094C,YDR342C,1,-1.2068262,0.9696969985961914,0.11594203114509583,0.00036231885314919055
YER106W,YBL078C,0,-1.2164824,0.9411764740943909,0.11594203114509583,0.0007246377062983811
YCL040W,YHR096C,1,-1.2368367,0.9428571462631226,0.1195652186870575,0.0007246377062983811
YCL040W,YDR342C,1,-1.2610586,0.9444444179534912,0.12318840622901917,0.0007246377062983811
YJR160C,YPL026C,1,-1.2716699,0.9459459185600281,0.12681159377098083,0.0007246377062983811
YHR092C,YOL156W,1,-1.2792909,0.9473684430122375,0.1304347813129425,0.0007246377062983811
YHR092C,YEL069C,1,-1.3131461,0.9487179517745972,0.13405796885490417,0.0007246377062983811
YBR020W,YFR053C,1,-1.3310018,0.949999988079071,0.13768115639686584,0.0007246377062983811
YHR094C,YLR081W,1,-1.3511406,0.9512194991111755,0.14130434393882751,0.0007246377062983811
YCL040W,YJR160C,1,-1.4074194,0.9523809552192688,0.14492753148078918,0.0007246377062983811
YFL011W,YDR342C,1,-1.4097106,0.9534883499145508,0.14855071902275085,0.0007246377062983811
YPL026C,YLR081W,1,-1.4101672,0.9545454382896423,0.15217390656471252,0.0007246377062983811
YHR096C,YOL156W,1,-1.4381078,0.9555555582046509,0.1557970941066742,0.0007246377062983811
YHR094C,YHR092C,1,-1.4672616,0.95652174949646,0.15942029654979706,0.0007246377062983811
YCL040W,YDL245C,1,-1.4760519,0.957446813583374,0.16304348409175873,0.0007246377062983811
YHR092C,YFL011W,1,-1.4925746,0.9583333134651184,0.1666666716337204,0.0007246377062983811
YJL214W,YPL026C,1,-1.521723,0.9591836929321289,0.17028985917568207,0.0007246377062983811
YPL026C,YFL011W,1,-1.5840741,0.9599999785423279,0.17391304671764374,0.0007246377062983811
YHR094C,YFL011W,1,-1.5931191,0.9607843160629272,0.1775362342596054,0.0007246377062983811
YCL040W,YLR081W,1,-1.5987446,0.9615384340286255,0.18115942180156708,0.0007246377062983811
YJR160C,YLR081W,1,-1.6005887,0.9622641801834106,0.18478260934352875,0.0007246377062983811
YJR158W,YHR092C,1,-1.6099193,0.9629629850387573,0.18840579688549042,0.0007246377062983811
YJR158W,YNR072W,1,-1.6155553,0.9636363387107849,0.1920289844274521,0.0007246377062983811
YCL040W,YJL214W,1,-1.6174203,0.9642857313156128,0.19565217196941376,0.0007246377062983811
YOR351C,YHR016C,0,-1.6276902,0.9473684430122375,0.19565217196941376,0.0010869564721360803
YJL214W,YHR092C,1,-1.6299304,0.9482758641242981,0.19927535951137543,0.0010869564721360803
YHR094C,YEL069C,1,-1.6322982,0.9491525292396545,0.2028985470533371,0.0010869564721360803
YJL214W,YKL038W,1,-1.6619083,0.949999988079071,0.20652173459529877,0.0010869564721360803
YDR345C,YPL026C,1,-1.7266073,0.9508196711540222,0.21014492213726044,0.0010869564721360803
YJR160C,YFR053C,1,-1.7314824,0.9516128897666931,0.2137681096792221,0.0010869564721360803
YDR342C,YKL038W,1,-1.750451,0.9523809552192688,0.21739129722118378,0.0010869564721360803
YJR160C,YJR158W,1,-1.7752235,0.953125,0.22101449966430664,0.0010869564721360803
YBL075C,YDR518W,0,-1.7882121,0.9384615421295166,0.22101449966430664,0.0014492754125967622
YBR020W,YDR342C,1,-1.8058044,0.939393937587738,0.2246376872062683,0.0014492754125967622
YHR096C,YDL247W,1,-1.8214166,0.9402984976768494,0.22826087474822998,0.0014492754125967622
YPR151C,YMR106C,0,-1.8278592,0.9264705777168274,0.22826087474822998,0.0018115942366421223
YDR345C,YJL214W,1,-1.8512214,0.9275362491607666,0.23188406229019165,0.0018115942366421223
YJR160C,YJL214W,1,-1.8684572,0.9285714030265808,0.23550724983215332,0.0018115942366421223
YML054C,YBR158W,0,-1.8711085,0.9154929518699646,0.23550724983215332,0.0021739129442721605
YDR345C,YLR081W,1,-1.8778245,0.9166666865348816,0.239130437374115,0.0021739129442721605
