Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR117W,YGL048C,1,6.2152147,1.0,0.0010000000474974513,0.0
YPR103W,YER143W,1,6.0461144,1.0,0.0020000000949949026,0.0
YER021W,YDL007W,1,5.762161,1.0,0.003000000026077032,0.0
YPR108W,YER021W,1,5.7338405,1.0,0.004000000189989805,0.0
YJL001W,YER012W,1,5.4579196,1.0,0.004999999888241291,0.0
YER012W,YGL048C,1,5.3965354,1.0,0.006000000052154064,0.0
YDR394W,YOR362C,1,5.3956428,1.0,0.007000000216066837,0.0
YPR108W,YFR050C,1,5.380086,1.0,0.00800000037997961,0.0
YPR108W,YOR117W,1,5.318633,1.0,0.008999999612569809,0.0
YDL007W,YER143W,1,5.252708,1.0,0.009999999776482582,0.0
YER021W,YOL038W,1,5.08591,1.0,0.010999999940395355,0.0
YER021W,YDR394W,1,5.078774,1.0,0.012000000104308128,0.0
YDR394W,YER012W,1,5.0603967,1.0,0.013000000268220901,0.0
YGL011C,YMR314W,1,5.0017924,1.0,0.014000000432133675,0.0
YOL038W,YGR135W,1,4.9779625,1.0,0.014999999664723873,0.0
YFR050C,YOR117W,1,4.9643006,1.0,0.01600000075995922,0.0
YER012W,YOR261C,1,4.9375668,1.0,0.017000000923871994,0.0
YPR108W,YPR103W,1,4.913751,1.0,0.017999999225139618,0.0
YER021W,YGL048C,1,4.8780107,1.0,0.01899999938905239,0.0
YJL001W,YOR117W,1,4.776097,1.0,0.019999999552965164,0.0
YDR394W,YOR261C,1,4.689657,1.0,0.020999999716877937,0.0
YGL011C,YOR117W,1,4.6436834,1.0,0.02199999988079071,0.0
YJL001W,YER143W,1,4.5970945,1.0,0.023000000044703484,0.0
YHR027C,YGL048C,1,4.5422573,1.0,0.024000000208616257,0.0
YOR362C,YIL075C,1,4.5336595,1.0,0.02500000037252903,0.0
YOR117W,YBR170C,1,4.5275187,1.0,0.026000000536441803,0.0
YHR027C,YBL058W,1,4.3844995,1.0,0.027000000700354576,0.0
YCL052C,YOR261C,1,4.377516,1.0,0.02800000086426735,0.0
YGR253C,YER012W,1,4.3131847,1.0,0.028999999165534973,0.0
YCL052C,YDL007W,1,4.2645974,1.0,0.029999999329447746,0.0
YOR117W,YBR280C,1,4.246642,1.0,0.03099999949336052,0.0
YOR261C,YGR135W,1,4.201874,1.0,0.03200000151991844,0.0
YHR200W,YER143W,1,4.164374,1.0,0.032999999821186066,0.0
YOL038W,YOR117W,1,4.0846596,1.0,0.03400000184774399,0.0
YKL145W,YER012W,1,4.0456696,1.0,0.03500000014901161,0.0
YHR027C,YOR362C,1,4.005498,1.0,0.035999998450279236,0.0
YGR048W,YMR314W,1,3.977451,1.0,0.03700000047683716,0.0
YPR103W,YBR170C,1,3.976412,1.0,0.03799999877810478,0.0
YHR200W,YOR261C,1,3.9633896,1.0,0.039000000804662704,0.0
YOL013C,YOR261C,1,3.7309248,1.0,0.03999999910593033,0.0
YGL011C,YPR103W,1,3.6622078,1.0,0.04100000113248825,0.0
YJL001W,YOR362C,1,3.6259413,1.0,0.041999999433755875,0.0
YCL052C,YFR004W,1,3.6228786,1.0,0.0430000014603138,0.0
YOL038W,YDL007W,1,3.615019,1.0,0.04399999976158142,0.0
YGL227W,YFR004W,1,3.6081052,1.0,0.04500000178813934,0.0
YJL001W,YDL007W,1,3.6007519,1.0,0.04600000008940697,0.0
YIL030C,YIL007C,1,3.5843792,1.0,0.04699999839067459,0.0
YOL038W,YOR157C,1,3.5714965,1.0,0.04800000041723251,0.0
YDL007W,YPR103W,1,3.5437026,1.0,0.04899999871850014,0.0
YER012W,YGR135W,1,3.4293678,1.0,0.05000000074505806,0.0
YBL058W,YOR362C,1,3.4077163,1.0,0.050999999046325684,0.0
YBR170C,YIL007C,1,3.356824,1.0,0.052000001072883606,0.0
YFR050C,YHR200W,1,3.2658331,1.0,0.05299999937415123,0.0
YER021W,YKL213C,1,3.144819,1.0,0.05400000140070915,0.0
YJL001W,YML092C,1,3.091451,1.0,0.054999999701976776,0.0
YGR253C,YKL145W,1,3.0753567,1.0,0.0560000017285347,0.0
YBL058W,YOR117W,1,3.074404,1.0,0.05700000002980232,0.0
YHR027C,YIL075C,1,3.0405803,1.0,0.057999998331069946,0.0
YFR050C,YKL213C,1,2.9949176,1.0,0.05900000035762787,0.0
YER021W,YMR022W,1,2.983785,1.0,0.05999999865889549,0.0
YER021W,YEL037C,1,2.9679513,1.0,0.061000000685453415,0.0
YEL012W,YER012W,1,2.966486,1.0,0.06199999898672104,0.0
YDL007W,YML092C,1,2.9532418,1.0,0.06300000101327896,0.0
YMR314W,YIL007C,1,2.9389555,1.0,0.06400000303983688,0.0
YLR025W,YOR362C,1,2.9221244,1.0,0.06499999761581421,0.0
YFR004W,YIL075C,1,2.9143894,1.0,0.06599999964237213,0.0
YPR108W,YDR358W,1,2.8990242,1.0,0.06700000166893005,0.0
YBR273C,YGL048C,1,2.857625,1.0,0.06800000369548798,0.0
YHR027C,YHR200W,1,2.8255358,1.0,0.0689999982714653,0.0
YER021W,YFR004W,1,2.8114402,1.0,0.07000000029802322,0.0
YER100W,YNR026C,1,2.809785,1.0,0.07100000232458115,0.0
YMR077C,YIL007C,1,2.7633564,1.0,0.07199999690055847,0.0
