Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR224C,YPR162C,1,1.6025052,1.0,0.0010000000474974513,0.0
YBR009C,YDR303C,1,1.5717273,1.0,0.0020000000949949026,0.0
YBR010W,YMR080C,1,1.5020242,1.0,0.003000000026077032,0.0
YLR095C,YNL135C,1,1.4295461,1.0,0.004000000189989805,0.0
YPR052C,YOL145C,1,1.4101856,1.0,0.004999999888241291,0.0
YDR224C,YOL004W,1,1.3821855,1.0,0.006000000052154064,0.0
YBR010W,YOL006C,1,1.3729229,1.0,0.007000000216066837,0.0
YBR009C,YOR038C,1,1.3618457,1.0,0.00800000037997961,0.0
YGR252W,YDR224C,1,1.3316202,1.0,0.008999999612569809,0.0
YOR038C,YDR225W,1,1.2240598,1.0,0.009999999776482582,0.0
YML069W,YIL150C,1,1.0422611,1.0,0.010999999940395355,0.0
YNL097C,YOL148C,1,1.0252302,1.0,0.012000000104308128,0.0
YJL081C,YLL004W,1,1.0101347,1.0,0.013000000268220901,0.0
YBR010W,YNL059C,1,0.9635946,1.0,0.014000000432133675,0.0
YBL002W,YDR207C,1,0.9288896,1.0,0.014999999664723873,0.0
YBR010W,YDL084W,1,0.92241293,1.0,0.01600000075995922,0.0
YBR010W,YJR060W,1,0.91244274,1.0,0.017000000923871994,0.0
YPR052C,YBR081C,1,0.8875398,1.0,0.017999999225139618,0.0
YNL030W,YIL126W,1,0.88649815,1.0,0.01899999938905239,0.0
YNL261W,YKR042W,1,0.8805639,1.0,0.019999999552965164,0.0
YOL090W,YJR060W,1,0.87366146,1.0,0.020999999716877937,0.0
YDL084W,YDR181C,1,0.8493492,1.0,0.02199999988079071,0.0
YJL081C,YPL181W,1,0.83072966,1.0,0.023000000044703484,0.0
YBR103W,YNL186W,1,0.8266162,1.0,0.024000000208616257,0.0
YCR035C,YPL049C,0,0.8111852,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR485C,YOL004W,1,0.79250544,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL128C,YNL330C,1,0.79099387,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YFR013W,YPR018W,1,0.7887878,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPL138C,YAL013W,1,0.71101993,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOL148C,YDL084W,1,0.69293565,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPL181W,YNL216W,1,0.67950714,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOR001W,YOL027C,0,0.66899914,0.9375,0.029999999329447746,0.00019999999494757503
YPR052C,YOL006C,1,0.66444117,0.939393937587738,0.03099999949336052,0.00019999999494757503
YNL261W,YNL135C,1,0.65408236,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDR439W,YOL012C,1,0.63337106,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YBR009C,YGL150C,1,0.63014,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YBR009C,YPL001W,1,0.62289184,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YBL002W,YLR399C,1,0.62053406,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YML065W,YOL012C,1,0.6038442,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YOR038C,YDR303C,1,0.5872496,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGR195W,YNL230C,0,0.5379744,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YIL126W,YNL186W,1,0.53771824,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YBR010W,YOL012C,1,0.52625555,0.930232584476471,0.03999999910593033,0.0003000000142492354
YJL115W,YDL084W,1,0.52269,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YIL026C,YFL004W,0,0.50812244,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YDR448W,YDR225W,1,0.5018468,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YDL084W,YJR060W,1,0.49139255,0.914893627166748,0.0430000014603138,0.00039999998989515007
