Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL019W,YJL018W,1,5.8925667,1.0,0.0010000000474974513,0.0
YNL279W,YLR452C,1,2.6271572,1.0,0.0020000000949949026,0.0
YNR044W,YLR452C,1,2.4718847,1.0,0.003000000026077032,0.0
YHR005C,YFL026W,1,2.2509992,1.0,0.004000000189989805,0.0
YCL055W,YLR452C,1,2.0700824,1.0,0.004999999888241291,0.0
YGL032C,YMR065W,1,1.9876637,1.0,0.006000000052154064,0.0
YLR452C,YJR086W,1,1.8822773,1.0,0.007000000216066837,0.0
YNL279W,YNL145W,1,1.8647661,1.0,0.00800000037997961,0.0
YOR212W,YLR452C,1,1.8560772,1.0,0.008999999612569809,0.0
YNL279W,YMR198W,1,1.8534458,1.0,0.009999999776482582,0.0
YHR005C,YNL145W,1,1.8297856,1.0,0.010999999940395355,0.0
YCL027W,YPR122W,1,1.7288146,1.0,0.012000000104308128,0.0
YLR433C,YFL026W,1,1.711551,1.0,0.013000000268220901,0.0
YCL027W,YCL055W,1,1.6865168,1.0,0.014000000432133675,0.0
YBR040W,YLR452C,1,1.618438,1.0,0.014999999664723873,0.0
YNL279W,YJL170C,1,1.6105487,1.0,0.01600000075995922,0.0
YGL032C,YLR452C,1,1.488492,1.0,0.017000000923871994,0.0
YGL032C,YJR004C,1,1.4730093,1.0,0.017999999225139618,0.0
YNR044W,YBL016W,1,1.4695358,1.0,0.01899999938905239,0.0
YJL170C,YFL026W,1,1.3492303,1.0,0.019999999552965164,0.0
YCL027W,YHR084W,1,1.2284427,1.0,0.020999999716877937,0.0
YNL279W,YAL041W,1,1.1989365,1.0,0.02199999988079071,0.0
YLL043W,YJR086W,1,1.0614517,1.0,0.023000000044703484,0.0
YLR452C,YFL026W,1,1.0534337,1.0,0.024000000208616257,0.0
YLR452C,YMR065W,1,1.0173736,1.0,0.02500000037252903,0.0
YGL032C,YLR330W,1,0.963425,1.0,0.026000000536441803,0.0
YGL032C,YBR040W,1,0.9604557,1.0,0.027000000700354576,0.0
YGL032C,YHR005C,1,0.94170874,1.0,0.02800000086426735,0.0
YHR084W,YLR452C,1,0.92059046,1.0,0.028999999165534973,0.0
YCL027W,YLR433C,1,0.8566151,1.0,0.029999999329447746,0.0
YGL032C,YML085C,1,0.8391722,1.0,0.03099999949336052,0.0
YBR200W,YNL145W,1,0.7837109,1.0,0.03200000151991844,0.0
YGL032C,YAL041W,1,0.7303516,1.0,0.032999999821186066,0.0
YHR005C,YMR065W,1,0.72849077,1.0,0.03400000184774399,0.0
YDR264C,YDR379W,1,0.6976766,1.0,0.03500000014901161,0.0
YDR345C,YBL004W,0,0.6585215,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGR279C,YMR065W,1,0.65556246,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPR122W,YAL041W,1,0.5826202,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YCL027W,YNL279W,1,0.5824495,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGL032C,YPL187W,1,0.5582287,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YLR286C,YLR399C,0,0.5538506,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YPR075C,YLR452C,1,0.5490929,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YCL055W,YFL026W,1,0.46885902,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YOR127W,YJL157C,1,0.42146665,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YOR212W,YHR005C,1,0.4025169,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YPL163C,YGR198W,0,0.3596366,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YHR084W,YFL026W,1,0.3512159,0.936170220375061,0.04399999976158142,0.0003000000142492354
YJL157C,YLR452C,1,0.3274966,0.9375,0.04500000178813934,0.0003000000142492354
YHR142W,YDR170W-A,0,0.29112506,0.918367326259613,0.04500000178813934,0.00039999998989515007
YJL170C,YHR005C,1,0.26682425,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YPR075C,YCL055W,1,0.26025158,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YCL027W,YLR229C,1,0.21643847,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YCL027W,YJR004C,1,0.19616228,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YJR032W,YJR132W,0,0.16206461,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YLR452C,YMR198W,1,0.15642506,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YPR122W,YBR081C,1,0.14508623,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YCL027W,YGL053W,1,0.14201105,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YCL027W,YDR264C,1,0.07591504,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YGL032C,YCL029C,1,0.06661171,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YPR122W,YCL055W,1,0.012596428,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YBR040W,YLR433C,1,0.00040251017,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YLR452C,YPL192C,1,-0.0032953024,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YBL032W,YGR262C,0,-0.0057062507,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YNR044W,YMR198W,1,-0.02012533,0.90625,0.057999998331069946,0.0006000000284984708
YNL053W,YMR065W,1,-0.03330332,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YCL027W,YHR005C,1,-0.050898015,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YOR304C-A,YJL219W,0,-0.060816944,0.89552241563797,0.05999999865889549,0.000699999975040555
YLL043W,YAL041W,1,-0.07950109,0.8970588445663452,0.061000000685453415,0.000699999975040555
YPR122W,YGL178W,1,-0.09435469,0.8985507488250732,0.06199999898672104,0.000699999975040555
