Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL025C,YDR285W,1,1.3713516,1.0,0.0010000000474974513,0.0
YLR329W,YGL183C,1,1.226487,1.0,0.0020000000949949026,0.0
YER044C-A,YHR014W,1,1.1492511,1.0,0.003000000026077032,0.0
YGL158W,YHR124W,1,1.0241698,1.0,0.004000000189989805,0.0
YHR157W,YER179W,1,0.90092707,1.0,0.004999999888241291,0.0
YCR086W,YJL106W,1,0.8979628,1.0,0.006000000052154064,0.0
YER115C,YDR522C,0,0.8950783,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR273W,YJL106W,1,0.8654368,0.875,0.007000000216066837,9.999999747378752e-05
YMR081C,YPR119W,0,0.8587551,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR124W,YOR313C,1,0.81667686,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR157W,YPR007C,1,0.7864951,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR205C,YBR083W,0,0.78011334,0.75,0.008999999612569809,0.0003000000142492354
YER179W,YCR086W,1,0.75815773,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YHR124W,YOR073W,1,0.7246702,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPL194W,YGL183C,1,0.70553696,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGL033W,YGL183C,1,0.6023451,0.8125,0.013000000268220901,0.0003000000142492354
YPL167C,YMR017W,0,0.57874537,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNL025C,YJL106W,1,0.540151,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YIR025W,YGL033W,1,0.5308224,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPR007C,YPL194W,1,0.52547073,0.800000011920929,0.01600000075995922,0.00039999998989515007
YPL130W,YOR313C,1,0.48407367,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YNL250W,YLR329W,1,0.46789125,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YHR124W,YJL106W,1,0.45457128,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YNL025C,YPL200W,1,0.42558298,0.8333333134651184,0.019999999552965164,0.00039999998989515007
