Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YGR086C,1,-1.5893655,1.0,0.007352941203862429,0.0
YOR178C,YPL087W,1,-2.5167947,1.0,0.014705882407724857,0.0
YKL062W,YPL087W,1,-2.8251002,1.0,0.022058824077248573,0.0
YPL087W,YMR037C,1,-3.0432446,1.0,0.029411764815449715,0.0
YIL033C,YMR037C,1,-3.2126012,1.0,0.036764707416296005,0.0
YPR184W,YPL084W,0,-3.3509367,0.8333333134651184,0.036764707416296005,0.000735294132027775
YFL014W,YMR037C,1,-3.4016876,0.8571428656578064,0.04411764815449715,0.000735294132027775
YCL051W,YPL087W,1,-3.5084033,0.875,0.05147058889269829,0.000735294132027775
YMR081C,YDR171W,0,-3.7426472,0.7777777910232544,0.05147058889269829,0.00147058826405555
YOR374W,YDR388W,0,-3.764819,0.699999988079071,0.05147058889269829,0.002205882454290986
YER020W,YHL034C,0,-3.7980738,0.6363636255264282,0.05147058889269829,0.0029411765281111
YHL028W,YIL033C,1,-3.8321433,0.6666666865348816,0.05882352963089943,0.0029411765281111
YKR003W,YPL240C,0,-3.8868606,0.6153846383094788,0.05882352963089943,0.0036764706019312143
YFL014W,YIL033C,1,-3.9262383,0.6428571343421936,0.06617647409439087,0.0036764706019312143
YCL051W,YFL014W,1,-4.003876,0.6666666865348816,0.07352941483259201,0.0036764706019312143
YLR260W,YKL062W,1,-4.0273886,0.6875,0.08088235557079315,0.0036764706019312143
YLL019C,YGL197W,0,-4.0981946,0.6470588445663452,0.08088235557079315,0.004411764908581972
YAL028W,YIL107C,0,-4.10857,0.6111111044883728,0.08088235557079315,0.005147058982402086
YJL101C,YMR037C,1,-4.160525,0.6315789222717285,0.0882352963089943,0.005147058982402086
YCL051W,YKL062W,1,-4.1645417,0.6499999761581421,0.09558823704719543,0.005147058982402086
YML100W,YBR161W,0,-4.1926703,0.6190476417541504,0.09558823704719543,0.0058823530562222
YLR260W,YMR037C,1,-4.194791,0.6363636255264282,0.10294117778539658,0.0058823530562222
YIL033C,YKL062W,1,-4.202759,0.6521739363670349,0.11029411852359772,0.0058823530562222
YHL028W,YPL087W,1,-4.2467427,0.6666666865348816,0.11764705926179886,0.0058823530562222
YFL014W,YPL087W,1,-4.290991,0.6800000071525574,0.125,0.0058823530562222
YAL017W,YJL045W,0,-4.329576,0.6538461446762085,0.125,0.0066176471300423145
YDR512C,YJR059W,0,-4.334807,0.6296296119689941,0.125,0.007352941203862429
YAR027W,YKL053C-A,0,-4.336529,0.6071428656578064,0.125,0.00808823574334383
YDL113C,YPL265W,0,-4.4063597,0.5862069129943848,0.125,0.008823529817163944
YOR008C,YGR086C,1,-4.415505,0.6000000238418579,0.13235294818878174,0.008823529817163944
YJR074W,YPL173W,0,-4.4206104,0.5806451439857483,0.13235294818878174,0.009558823890984058
YOR178C,YGL073W,1,-4.432127,0.59375,0.13970588147640228,0.009558823890984058
YMR020W,YHL027W,0,-4.4488983,0.5757575631141663,0.13970588147640228,0.010294117964804173
YPR201W,YBR026C,0,-4.467058,0.5588235259056091,0.13970588147640228,0.011029412038624287
YJL101C,YGR086C,1,-4.4696636,0.5714285969734192,0.14705882966518402,0.011029412038624287
YOR008C,YKL062W,1,-4.4710426,0.5833333134651184,0.15441176295280457,0.011029412038624287
YOR178C,YKL062W,1,-4.5061464,0.5945945978164673,0.1617647111415863,0.011029412038624287
YOR008C,YPL087W,1,-4.5211706,0.6052631735801697,0.16911764442920685,0.011029412038624287
YIL076W,YGR048W,0,-4.521977,0.5897436141967773,0.16911764442920685,0.0117647061124444
YLR260W,YIL033C,1,-4.5293856,0.6000000238418579,0.1764705926179886,0.0117647061124444
YIL033C,YGR086C,1,-4.534829,0.6097561120986938,0.18382352590560913,0.0117647061124444
YGL215W,YDR471W,0,-4.5386553,0.5952380895614624,0.18382352590560913,0.012500000186264515
YKL062W,YOL049W,1,-4.539917,0.604651153087616,0.19117647409439087,0.012500000186264515
YOL020W,YKR094C,0,-4.570302,0.5909090638160706,0.19117647409439087,0.013235294260084629
YCL051W,YGL073W,1,-4.5820093,0.6000000238418579,0.1985294073820114,0.013235294260084629
YFL014W,YGR086C,1,-4.600382,0.6086956262588501,0.20588235557079315,0.013235294260084629
YDL100C,YFL014W,1,-4.6143003,0.6170212626457214,0.2132352888584137,0.013235294260084629
YOR178C,YJL101C,1,-4.6221046,0.625,0.22058823704719543,0.013235294260084629
YKL062W,YMR037C,1,-4.6227636,0.6326530575752258,0.22794117033481598,0.013235294260084629
YMR037C,YOL049W,1,-4.6526246,0.6399999856948853,0.23529411852359772,0.013235294260084629
YHL028W,YKL062W,1,-4.659776,0.6470588445663452,0.24264705181121826,0.013235294260084629
YLR163C,YDR273W,0,-4.6681404,0.6346153616905212,0.24264705181121826,0.013970588333904743
YCL051W,YIL033C,1,-4.674322,0.6415094137191772,0.25,0.013970588333904743
YER054C,YIL119C,0,-4.675952,0.6296296119689941,0.25,0.014705882407724857
YAR002C-A,YGR284C,0,-4.6791544,0.6181818246841431,0.25,0.015441176481544971
YHL028W,YOR178C,1,-4.6791773,0.625,0.25735294818878174,0.015441176481544971
YHL028W,YDL100C,1,-4.687289,0.6315789222717285,0.2647058963775635,0.015441176481544971
YLR394W,YNL220W,0,-4.6938424,0.6206896305084229,0.2647058963775635,0.01617647148668766
YOR178C,YLR260W,1,-4.7079916,0.6271186470985413,0.2720588147640228,0.01617647148668766
