Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR257W,YBR167C,1,-2.4838362,1.0,0.005847953259944916,0.0
YGR030C,YBR167C,1,-2.6451385,1.0,0.011695906519889832,0.0
YBR257W,YNL221C,1,-2.7708457,1.0,0.017543859779834747,0.0
YAL033W,YBR167C,1,-2.8650086,1.0,0.023391813039779663,0.0
YBR257W,YAR008W,1,-3.0318205,1.0,0.02923976629972458,0.0
YKL205W,YAR008W,1,-3.1929107,1.0,0.035087719559669495,0.0
YLR105C,YAR008W,1,-3.2090178,1.0,0.04093567281961441,0.0
YBR257W,YAL033W,1,-3.265851,1.0,0.046783626079559326,0.0
YDL006W,YBR167C,1,-3.2678785,1.0,0.05263157933950424,0.0
YAL033W,YAR008W,1,-3.3266258,1.0,0.05847953259944916,0.0
YPL083C,YGL092W,1,-3.3331764,1.0,0.06432748585939407,0.0
YBR257W,YGR030C,1,-3.3671372,1.0,0.07017543911933899,0.0
YNL221C,YBR167C,1,-3.3925674,1.0,0.0760233923792839,0.0
YBR257W,YBL018C,1,-3.490094,1.0,0.08187134563922882,0.0
YKL205W,YBR257W,1,-3.618385,1.0,0.08771929889917374,0.0
YJL087C,YBR257W,1,-3.627782,1.0,0.09356725215911865,0.0
YAL033W,YBL018C,1,-3.6467986,1.0,0.09941520541906357,0.0
YKL205W,YNL221C,1,-3.6522272,1.0,0.10526315867900848,0.0
YPL083C,YBR167C,1,-3.6574254,1.0,0.1111111119389534,0.0
YDL102W,YCL029C,0,-3.68347,0.949999988079071,0.1111111119389534,0.0005847953143529594
YGR030C,YAL033W,1,-3.7120602,0.9523809552192688,0.11695906519889832,0.0005847953143529594
YKL205W,YBR167C,1,-3.7312489,0.9545454382896423,0.12280701845884323,0.0005847953143529594
YKL205W,YAL033W,1,-3.7842052,0.95652174949646,0.12865497171878815,0.0005847953143529594
YDR472W,YBL091C,0,-3.787621,0.9166666865348816,0.12865497171878815,0.0011695906287059188
YLR105C,YBL018C,1,-3.7948937,0.9200000166893005,0.13450291752815247,0.0011695906287059188
YBR257W,YGL092W,1,-3.8618,0.9230769276618958,0.14035087823867798,0.0011695906287059188
YER129W,YJR042W,0,-3.9008467,0.8888888955116272,0.14035087823867798,0.001754386001266539
YNL282W,YAL033W,1,-3.9056752,0.8928571343421936,0.1461988240480423,0.001754386001266539
YNL221C,YAR008W,1,-3.908138,0.8965517282485962,0.1520467847585678,0.001754386001266539
YBR257W,YPL083C,1,-3.9082642,0.8999999761581421,0.15789473056793213,0.001754386001266539
YKL205W,YGR030C,1,-3.9451754,0.9032257795333862,0.16374269127845764,0.001754386001266539
YLL021W,YJL204C,0,-3.94752,0.875,0.16374269127845764,0.0023391812574118376
YBL018C,YBR167C,1,-3.951042,0.8787878751754761,0.16959063708782196,0.0023391812574118376
YNL282W,YAR008W,1,-3.9739978,0.8823529481887817,0.17543859779834747,0.0023391812574118376
YKL205W,YNL282W,1,-3.9774902,0.8857142925262451,0.1812865436077118,0.0023391812574118376
YKL205W,YLR105C,1,-4.0086894,0.8888888955116272,0.1871345043182373,0.0023391812574118376
YLR105C,YNL221C,1,-4.009332,0.8918918967247009,0.19298245012760162,0.0023391812574118376
YMR301C,YER176W,0,-4.0291595,0.8684210777282715,0.19298245012760162,0.002923976629972458
YLR105C,YDL051W,1,-4.0362177,0.8717948794364929,0.19883041083812714,0.002923976629972458
YNL282W,YGL092W,1,-4.0398026,0.875,0.20467835664749146,0.002923976629972458
YNL282W,YBR167C,1,-4.0534945,0.8780487775802612,0.21052631735801697,0.002923976629972458
YNL282W,YBR257W,1,-4.0664544,0.8809523582458496,0.2163742631673813,0.002923976629972458
YJL087C,YBR167C,1,-4.1058764,0.8837209343910217,0.2222222238779068,0.002923976629972458
YBR023C,YOR370C,0,-4.136132,0.8636363744735718,0.2222222238779068,0.003508772002533078
YJL087C,YAR008W,1,-4.1649303,0.8666666746139526,0.22807016968727112,0.003508772002533078
YGR169C,YIL090W,0,-4.167309,0.8478260636329651,0.22807016968727112,0.0040935673750936985
YBL018C,YAR008W,1,-4.1694026,0.8510638475418091,0.23391813039779663,0.0040935673750936985
YLR105C,YAL033W,1,-4.179913,0.8541666865348816,0.23976607620716095,0.0040935673750936985
YDL051W,YBR167C,1,-4.2033634,0.8571428656578064,0.24561403691768646,0.0040935673750936985
YJL087C,YGR030C,1,-4.2182117,0.8600000143051147,0.2514619827270508,0.0040935673750936985
YLR105C,YPL083C,1,-4.2495947,0.8627451062202454,0.2573099434375763,0.0040935673750936985
YGR030C,YGL092W,1,-4.2708936,0.8653846383094788,0.2631579041481018,0.0040935673750936985
YKL112W,YDL189W,0,-4.2761526,0.849056601524353,0.2631579041481018,0.004678362514823675
YNL221C,YGL092W,1,-4.292646,0.8518518805503845,0.26900583505630493,0.004678362514823675
YNL221C,YBL018C,1,-4.3015275,0.8545454740524292,0.27485379576683044,0.004678362514823675
YBR257W,YAL043C,1,-4.306271,0.8571428656578064,0.28070175647735596,0.004678362514823675
YJL087C,YKL205W,1,-4.3221307,0.859649121761322,0.28654971718788147,0.004678362514823675
YGL219C,YGL018C,0,-4.350577,0.8448275923728943,0.28654971718788147,0.005263158120214939
YJL087C,YNL221C,1,-4.362311,0.8474576473236084,0.2923976480960846,0.005263158120214939
YPL083C,YAL033W,1,-4.3731923,0.8500000238418579,0.2982456088066101,0.005263158120214939
YLR105C,YGL092W,1,-4.390498,0.8524590134620667,0.3040935695171356,0.005263158120214939
YGL189C,YGL105W,0,-4.3926883,0.8387096524238586,0.3040935695171356,0.005847953259944916
YNL076W,YGL246C,0,-4.3943777,0.8253968358039856,0.3040935695171356,0.006432748399674892
YLR105C,YGR030C,1,-4.4119477,0.828125,0.30994153022766113,0.006432748399674892
YNL221C,YAL033W,1,-4.4137187,0.8307692408561707,0.31578946113586426,0.006432748399674892
YDL164C,YLR020C,0,-4.418815,0.8181818127632141,0.31578946113586426,0.007017544005066156
YGL246C,YGL115W,0,-4.423074,0.8059701323509216,0.31578946113586426,0.007602339144796133
YER075C,YDR325W,0,-4.45115,0.7941176295280457,0.31578946113586426,0.008187134750187397
YHR186C,YOR340C,0,-4.464129,0.782608687877655,0.31578946113586426,0.008771929889917374
YGL238W,YMR168C,0,-4.4807515,0.7714285850524902,0.31578946113586426,0.00935672502964735
YNL282W,YPL083C,1,-4.4954495,0.7746478915214539,0.32163742184638977,0.00935672502964735
YLL035W,YEL036C,0,-4.496978,0.7638888955116272,0.32163742184638977,0.009941520169377327
YJL087C,YAL043C,1,-4.502709,0.767123281955719,0.3274853825569153,0.009941520169377327
YGR082W,YMR123W,0,-4.509647,0.7567567825317383,0.3274853825569153,0.010526316240429878
YLR105C,YBR257W,1,-4.511231,0.7599999904632568,0.3333333432674408,0.010526316240429878
YNL221C,YGR030C,1,-4.5243897,0.7631579041481018,0.3391812741756439,0.010526316240429878
YAL043C,YAL033W,1,-4.5352035,0.7662337422370911,0.34502923488616943,0.010526316240429878
YOR306C,YDR400W,0,-4.5566697,0.7564102411270142,0.34502923488616943,0.011111111380159855
YDL051W,YAL033W,1,-4.5684886,0.7594936490058899,0.35087719559669495,0.011111111380159855
YDL189W,YHR118C,0,-4.569857,0.75,0.35087719559669495,0.011695906519889832
YJL087C,YMR047C,1,-4.571733,0.7530864477157593,0.35672515630722046,0.011695906519889832
