Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR154C,YOR207C,1,-0.6918432,1.0,0.005263158120214939,0.0
YOR207C,YPR187W,1,-0.7492151,1.0,0.010526316240429878,0.0
YOR224C,YBR154C,1,-0.9343004,1.0,0.015789473429322243,0.0
YOR224C,YPR187W,1,-0.98595196,1.0,0.021052632480859756,0.0
YBR154C,YJL011C,1,-1.1760769,1.0,0.02631578966975212,0.0
YBR154C,YPR187W,1,-1.2688699,1.0,0.031578946858644485,0.0
YOR207C,YJL011C,1,-1.3292409,1.0,0.03684210404753685,0.0
YOR224C,YNR003C,1,-1.6783488,1.0,0.04210526496171951,0.0
YPR187W,YJL011C,1,-1.7903926,1.0,0.04736842215061188,0.0
YPR187W,YDR045C,1,-1.8334742,1.0,0.05263157933950424,0.0
YOR116C,YDR045C,1,-1.8726197,1.0,0.057894736528396606,0.0
YOR224C,YOR207C,1,-1.9101886,1.0,0.06315789371728897,0.0
YOR116C,YNR003C,1,-2.0958579,1.0,0.06842105090618134,0.0
YPR190C,YDR045C,1,-2.1059039,1.0,0.0736842080950737,0.0
YHR143W-A,YPR187W,1,-2.1234586,1.0,0.07894736528396606,0.0
YPR190C,YBR154C,1,-2.1706338,1.0,0.08421052992343903,0.0
YBR154C,YDR045C,1,-2.2148077,1.0,0.08947368711233139,0.0
YOR116C,YPR187W,1,-2.241402,1.0,0.09473684430122375,0.0
YOR116C,YJL011C,1,-2.2505896,1.0,0.10000000149011612,0.0
YOR224C,YDR045C,1,-2.2916155,1.0,0.10526315867900848,0.0
YPR190C,YJL011C,1,-2.2962277,1.0,0.11052631586790085,0.0
YOR224C,YOR116C,1,-2.3116581,1.0,0.11578947305679321,0.0
YNR003C,YDR045C,1,-2.380651,1.0,0.12105263024568558,0.0
YNL113W,YOR224C,1,-2.4332411,1.0,0.12631578743457794,0.0
YOR116C,YHR143W-A,1,-2.4332788,1.0,0.1315789520740509,0.0
YPR190C,YOR116C,1,-2.452778,1.0,0.13684210181236267,0.0
