Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR025W,YMR077C,1,2.160075,1.0,0.002016128972172737,0.0
YDR153C,YMR077C,1,1.8990222,1.0,0.004032257944345474,0.0
YOR069W,YDR456W,1,1.7820181,1.0,0.006048386916518211,0.0
YMR077C,YJL053W,1,1.671425,1.0,0.008064515888690948,0.0
YLR025W,YDR027C,1,1.5206906,1.0,0.010080644860863686,0.0
YOR069W,YJR033C,1,1.463231,1.0,0.012096773833036423,0.0
YDR153C,YNR006W,1,1.3063562,1.0,0.01411290280520916,0.0
YDR027C,YDR153C,1,1.2757012,1.0,0.016129031777381897,0.0
YLR025W,YMR197C,1,1.2404778,1.0,0.018145160749554634,0.0
YLR025W,YLR396C,1,1.1456151,1.0,0.02016128972172737,0.0
YJL029C,YMR077C,1,1.1210448,1.0,0.02217741869390011,0.0
YDR027C,YJL029C,1,1.0842242,1.0,0.024193547666072845,0.0
YMR077C,YHR001W,1,1.0840749,1.0,0.026209676638245583,0.0
YMR077C,YLL040C,1,0.94121206,1.0,0.02822580561041832,0.0
YLR025W,YJR033C,1,0.91000366,1.0,0.030241934582591057,0.0
YDR027C,YBL102W,1,0.8895242,1.0,0.032258063554763794,0.0
YDR153C,YJL053W,1,0.8752507,1.0,0.03427419438958168,0.0
YLR148W,YDR456W,1,0.8666843,1.0,0.03629032149910927,0.0
YDR027C,YAL002W,1,0.843511,1.0,0.038306452333927155,0.0
YJL004C,YJL053W,1,0.8372339,1.0,0.04032257944345474,0.0
YDR027C,YOR069W,1,0.7860795,1.0,0.04233871027827263,0.0
YDR153C,YDR456W,1,0.77111673,1.0,0.04435483738780022,0.0
YLR025W,YDR153C,1,0.7418854,1.0,0.0463709682226181,0.0
YNR006W,YJR033C,1,0.73310506,1.0,0.04838709533214569,0.0
YDR153C,YDR484W,1,0.70006025,1.0,0.05040322616696358,0.0
YDR486C,YMR197C,1,0.6856731,1.0,0.052419353276491165,0.0
YLR025W,YLL040C,1,0.6599227,1.0,0.05443548411130905,0.0
YLR025W,YAL002W,1,0.6592742,1.0,0.05645161122083664,0.0
YLR240W,YDR265W,0,0.654963,0.9655172228813171,0.05645161122083664,0.00020161290012765676
YLR148W,YDR484W,1,0.63095653,0.9666666388511658,0.058467742055654526,0.00020161290012765676
YLR025W,YJL029C,1,0.61706126,0.9677419066429138,0.060483869165182114,0.00020161290012765676
YMR077C,YLR181C,1,0.60000646,0.96875,0.0625,0.00020161290012765676
YDR456W,YHR001W,1,0.571563,0.9696969985961914,0.06451612710952759,0.00020161290012765676
YJL029C,YJL053W,1,0.52631176,0.970588207244873,0.06653226166963577,0.00020161290012765676
YNR006W,YBL102W,1,0.45564446,0.9714285731315613,0.06854838877916336,0.00020161290012765676
YOR069W,YJL029C,1,0.43481508,0.9722222089767456,0.07056451588869095,0.00020161290012765676
YJL004C,YJR125C,1,0.434781,0.9729729890823364,0.07258064299821854,0.00020161290012765676
YOR069W,YLL040C,1,0.4318122,0.9736841917037964,0.07459677755832672,0.00020161290012765676
YKL002W,YJL053W,1,0.42802474,0.9743589758872986,0.07661290466785431,0.00020161290012765676
YDR456W,YLR181C,1,0.42684647,0.9750000238418579,0.0786290317773819,0.00020161290012765676
YDR456W,YJR125C,1,0.42589983,0.9756097793579102,0.08064515888690948,0.00020161290012765676
YKL002W,YLL040C,1,0.40979823,0.976190447807312,0.08266129344701767,0.00020161290012765676
YMR231W,YBL102W,1,0.39912543,0.9767441749572754,0.08467742055654526,0.00020161290012765676
YLR148W,YLR396C,1,0.38934746,0.9772727489471436,0.08669354766607285,0.00020161290012765676
YDR027C,YLR396C,1,0.364374,0.9777777791023254,0.08870967477560043,0.00020161290012765676
YJL029C,YAL002W,1,0.360836,0.97826087474823,0.09072580933570862,0.00020161290012765676
YOR069W,YBL102W,1,0.35777935,0.978723406791687,0.0927419364452362,0.00020161290012765676
YLR025W,YOR069W,1,0.35502765,0.9791666865348816,0.0947580635547638,0.00020161290012765676
YDR027C,YJR125C,1,0.34124157,0.9795918464660645,0.09677419066429138,0.00020161290012765676
