Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR007W,YJR047C,1,2.2446518,1.0,0.002016128972172737,0.0
YJL138C,YAL035W,1,2.1467721,1.0,0.004032257944345474,0.0
YER165W,YOL139C,1,2.135669,1.0,0.006048386916518211,0.0
YER165W,YJR007W,1,2.1201038,1.0,0.008064515888690948,0.0
YMR309C,YKR059W,1,2.0183506,1.0,0.010080644860863686,0.0
YDR091C,YJR007W,1,1.9895194,1.0,0.012096773833036423,0.0
YKR059W,YOR361C,1,1.9259672,1.0,0.01411290280520916,0.0
YJR007W,YPL237W,1,1.7869325,1.0,0.016129031777381897,0.0
YJR047C,YMR146C,1,1.7475938,1.0,0.018145160749554634,0.0
YDR091C,YPL237W,1,1.7406559,1.0,0.02016128972172737,0.0
YMR309C,YJR047C,1,1.6904626,1.0,0.02217741869390011,0.0
YER165W,YMR260C,1,1.6742231,1.0,0.024193547666072845,0.0
YOR260W,YPL237W,1,1.6636226,1.0,0.026209676638245583,0.0
YJL138C,YMR309C,1,1.5831351,1.0,0.02822580561041832,0.0
YER165W,YPL237W,1,1.5677266,1.0,0.030241934582591057,0.0
YKR059W,YAL035W,1,1.4313736,1.0,0.032258063554763794,0.0
YMR012W,YOR361C,1,1.3772651,1.0,0.03427419438958168,0.0
YMR012W,YNL062C,1,1.3655283,1.0,0.03629032149910927,0.0
YMR309C,YDR091C,1,1.3325667,1.0,0.038306452333927155,0.0
YAL035W,YBR084W,1,1.3210584,1.0,0.04032257944345474,0.0
YER165W,YOR361C,1,1.3048372,1.0,0.04233871027827263,0.0
YPR163C,YNL062C,1,1.3014936,1.0,0.04435483738780022,0.0
YAL035W,YOL139C,1,1.2888043,1.0,0.0463709682226181,0.0
YJL138C,YOR361C,1,1.2861788,1.0,0.04838709533214569,0.0
YGL049C,YMR146C,1,1.1988391,1.0,0.05040322616696358,0.0
YDR091C,YNL062C,1,1.0844717,1.0,0.052419353276491165,0.0
YDR091C,YDR429C,1,1.0581115,1.0,0.05443548411130905,0.0
YKR059W,YPL237W,1,1.0547178,1.0,0.05645161122083664,0.0
YDR091C,YKR059W,1,1.0532137,1.0,0.058467742055654526,0.0
YGL049C,YOR361C,1,1.0461235,1.0,0.060483869165182114,0.0
YAL035W,YPL237W,1,1.0197021,1.0,0.0625,0.0
YJR047C,YAL035W,1,1.0118518,1.0,0.06451612710952759,0.0
YDR091C,YOR361C,1,1.0092688,1.0,0.06653226166963577,0.0
YPR163C,YKR059W,1,0.9987695,1.0,0.06854838877916336,0.0
YGL049C,YMR012W,1,0.998435,1.0,0.07056451588869095,0.0
YPR163C,YJR007W,1,0.9835602,1.0,0.07258064299821854,0.0
YPR163C,YDR091C,1,0.94823074,1.0,0.07459677755832672,0.0
YJR007W,YOR361C,1,0.940045,1.0,0.07661290466785431,0.0
YPR163C,YPL237W,1,0.9279063,1.0,0.0786290317773819,0.0
YKR059W,YLR291C,1,0.91858244,1.0,0.08064515888690948,0.0
YJR007W,YOR260W,1,0.8950255,1.0,0.08266129344701767,0.0
YMR309C,YMR012W,1,0.8783934,1.0,0.08467742055654526,0.0
YER165W,YJR047C,1,0.8530979,1.0,0.08669354766607285,0.0
YJR047C,YOR361C,1,0.8509294,1.0,0.08870967477560043,0.0
YAL035W,YMR260C,1,0.837327,1.0,0.09072580933570862,0.0
YJL138C,YJR007W,1,0.8267828,1.0,0.0927419364452362,0.0
YMR309C,YAL035W,1,0.77798057,1.0,0.0947580635547638,0.0
YJL138C,YJR047C,1,0.7441559,1.0,0.09677419066429138,0.0
YPR163C,YOR361C,1,0.6981336,1.0,0.09879032522439957,0.0
YPR163C,YLR291C,1,0.6065265,1.0,0.10080645233392715,0.0
YDR091C,YMR260C,1,0.59817195,1.0,0.10282257944345474,0.0
YER165W,YMR012W,1,0.58646476,1.0,0.10483870655298233,0.0
YDR091C,YLR291C,1,0.5785434,1.0,0.10685484111309052,0.0
YDR091C,YMR146C,1,0.5525167,1.0,0.1088709682226181,0.0
YMR012W,YDR091C,1,0.5444939,1.0,0.11088709533214569,0.0
YJL138C,YLR291C,1,0.53838325,1.0,0.11290322244167328,0.0
YOR260W,YMR260C,1,0.5332327,1.0,0.11491935700178146,0.0
YPR163C,YJR047C,1,0.5155201,1.0,0.11693548411130905,0.0
YJL138C,YDR091C,1,0.51250494,1.0,0.11895161122083664,0.0
YJR007W,YOL139C,1,0.46732232,1.0,0.12096773833036423,0.0
YMR309C,YMR146C,1,0.45661452,1.0,0.12298387289047241,0.0
YDR429C,YPL237W,1,0.4474347,1.0,0.125,0.0
YMR012W,YKR026C,1,0.42764458,1.0,0.1270161271095276,0.0
YJR007W,YAL035W,1,0.41165313,1.0,0.12903225421905518,0.0
YER165W,YMR146C,1,0.38925406,1.0,0.13104838132858276,0.0
YMR309C,YCR077C,1,0.33787146,1.0,0.13306452333927155,0.0
YER165W,YOR260W,1,0.3149759,1.0,0.13508065044879913,0.0
YER165W,YLR291C,1,0.28215632,1.0,0.13709677755832672,0.0
YLR048W,YGR215W,0,0.26098046,0.9855072498321533,0.13709677755832672,0.00020161290012765676
YDR091C,YOR204W,1,0.25545648,0.9857142567634583,0.1391129046678543,0.00020161290012765676
YKR059W,YMR146C,1,0.23361608,0.98591548204422,0.1411290317773819,0.00020161290012765676
YGL049C,YNL062C,1,0.23168787,0.9861111044883728,0.14314515888690948,0.00020161290012765676
YER165W,YBR084W,1,0.22722423,0.9863013625144958,0.14516128599643707,0.00020161290012765676
YJR007W,YEL034W,1,0.21714106,0.9864864945411682,0.14717741310596466,0.00020161290012765676
YER165W,YDR091C,1,0.2093176,0.9866666793823242,0.14919355511665344,0.00020161290012765676
YAL035W,YDR429C,1,0.18834624,0.9868420958518982,0.15120968222618103,0.00020161290012765676
YER165W,YAL035W,1,0.17143321,0.9870129823684692,0.15322580933570862,0.00020161290012765676
