Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YLR340W,1,-0.22152552,1.0,0.008333333767950535,0.0
YOL039W,YLR340W,1,-0.36170545,1.0,0.01666666753590107,0.0
YOR133W,YLR249W,1,-0.36547765,1.0,0.02500000037252903,0.0
YDL130W,YDL081C,1,-0.5058478,1.0,0.03333333507180214,0.0
YOR133W,YDR382W,1,-0.5384546,1.0,0.0416666679084301,0.0
YOR133W,YOL039W,1,-0.5725876,1.0,0.05000000074505806,0.0
YOR133W,YBR118W,1,-0.6602876,1.0,0.05833333358168602,0.0
YDR382W,YDL081C,1,-0.67982256,1.0,0.06666667014360428,0.0
YOL039W,YDL081C,1,-0.7410253,1.0,0.07500000298023224,0.0
YOR187W,YLR340W,1,-0.7760581,1.0,0.0833333358168602,0.0
YLR249W,YLR340W,1,-0.8245673,1.0,0.09166666865348816,0.0
YDL130W,YAL003W,1,-0.8676338,1.0,0.10000000149011612,0.0
YBR118W,YLR249W,1,-0.94628775,1.0,0.10833333432674408,0.0
YLR069C,YLR340W,1,-1.0879176,1.0,0.11666666716337204,0.0
YDL130W,YDR382W,1,-1.1327349,1.0,0.125,0.0
YBR118W,YLR340W,1,-1.1609559,1.0,0.13333334028720856,0.0
YDL130W,YOL039W,1,-1.2013808,1.0,0.14166666567325592,0.0
YOR133W,YAL003W,1,-1.2900088,1.0,0.15000000596046448,0.0
YBR118W,YOL039W,1,-1.4096464,1.0,0.15833333134651184,0.0
YLR069C,YOL039W,1,-1.4446143,1.0,0.1666666716337204,0.0
YAL003W,YOL039W,1,-1.4862919,1.0,0.17499999701976776,0.0
YLR249W,YOL039W,1,-1.5049614,1.0,0.18333333730697632,0.0
YOR133W,YDL081C,1,-1.5079674,1.0,0.19166666269302368,0.0
YLR069C,YDL081C,1,-1.6079131,1.0,0.20000000298023224,0.0
YDR382W,YOL039W,1,-1.6233827,1.0,0.2083333283662796,0.0
YDR382W,YLR340W,1,-1.6708406,1.0,0.21666666865348816,0.0
YAL003W,YDL081C,1,-1.7172514,1.0,0.22499999403953552,0.0
YDL130W,YBR118W,1,-1.7434022,1.0,0.23333333432674408,0.0
YOR133W,YDL130W,1,-1.7472514,1.0,0.24166665971279144,0.0
YLR249W,YOR187W,1,-1.8003536,1.0,0.25,0.0
YOR187W,YDL081C,1,-1.8191491,1.0,0.25833332538604736,0.0
YDL130W,YOR187W,1,-1.8464916,1.0,0.2666666805744171,0.0
YOR133W,YLR069C,1,-1.8732716,1.0,0.2750000059604645,0.0
YLR069C,YLR249W,1,-1.8823439,1.0,0.28333333134651184,0.0
YBR118W,YDL081C,1,-1.9490027,1.0,0.2916666567325592,0.0
YOR133W,YOR187W,1,-2.0003088,1.0,0.30000001192092896,0.0
