Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR077C,YPL045W,1,3.0991385,1.0,0.0016806722851470113,0.0
YNR006W,YDR153C,1,2.7604911,1.0,0.0033613445702940226,0.0
YMR077C,YJL053W,1,2.641385,1.0,0.005042016971856356,0.0
YJL154C,YDL113C,1,2.636421,1.0,0.006722689140588045,0.0
YKL041W,YMR197C,1,2.5590746,1.0,0.008403361774981022,0.0
YPL045W,YDL113C,1,2.5230973,1.0,0.010084033943712711,0.0
YPL045W,YNR006W,1,2.491306,1.0,0.0117647061124444,0.0
YLR148W,YPL045W,1,2.4001348,1.0,0.01344537828117609,0.0
YPL045W,YDR153C,1,2.364361,1.0,0.01512605044990778,0.0
YMR077C,YDR358W,1,2.3491738,1.0,0.016806723549962044,0.0
YMR077C,YLR396C,1,2.343588,1.0,0.018487395718693733,0.0
YJL154C,YOR069W,1,2.1282911,1.0,0.020168067887425423,0.0
YMR077C,YDL113C,1,2.07588,1.0,0.021848740056157112,0.0
YDL113C,YDR425W,1,2.0672472,1.0,0.0235294122248888,0.0
YOR132W,YPL045W,1,1.9221342,1.0,0.02521008439362049,0.0
YLR396C,YPL045W,1,1.8640707,1.0,0.02689075656235218,0.0
YOR069W,YDL113C,1,1.848757,1.0,0.02857142873108387,0.0
YPL045W,YMR197C,1,1.8219047,1.0,0.03025210089981556,0.0
YMR077C,YHR001W,1,1.6593307,1.0,0.0319327749311924,0.0
YMR077C,YMR197C,1,1.6084428,1.0,0.03361344709992409,0.0
YOR069W,YJL029C,1,1.5849472,1.0,0.03529411926865578,0.0
YMR077C,YHR012W,1,1.5802313,1.0,0.036974791437387466,0.0
YJL154C,YMR197C,1,1.5778612,1.0,0.038655463606119156,0.0
YJL154C,YJL029C,1,1.5674425,1.0,0.040336135774850845,0.0
YJL154C,YDR425W,1,1.5601139,1.0,0.042016807943582535,0.0
YKR035W-A,YDR358W,1,1.548136,1.0,0.043697480112314224,0.0
YDL113C,YJL029C,1,1.533875,1.0,0.045378152281045914,0.0
YLR025W,YJL053W,1,1.5309577,1.0,0.0470588244497776,0.0
YJL154C,YLR181C,1,1.5269551,1.0,0.04873949661850929,0.0
YJL154C,YPL045W,1,1.4543028,1.0,0.05042016878724098,0.0
YLR025W,YHR001W,1,1.4466275,1.0,0.05210084095597267,0.0
YLR025W,YPL045W,1,1.389365,1.0,0.05378151312470436,0.0
YMR077C,YOR069W,1,1.3893557,1.0,0.05546218529343605,0.0
YJL154C,YLR148W,1,1.3860226,1.0,0.05714285746216774,0.0
YDR456W,YJL053W,1,1.3820562,1.0,0.05882352963089943,0.0
YMR077C,YCR027C,1,1.3672242,1.0,0.06050420179963112,0.0
YPL045W,YJL053W,1,1.3632617,1.0,0.06218487396836281,0.0
YKR035W-A,YLR181C,1,1.3551567,1.0,0.0638655498623848,0.0
YDR456W,YOR069W,1,1.3500977,1.0,0.06554622203111649,0.0
YJL154C,YHR012W,1,1.3267438,1.0,0.06722689419984818,0.0
YMR077C,YKL041W,1,1.2907723,1.0,0.06890756636857986,0.0
YJL053W,YMR197C,1,1.2808853,1.0,0.07058823853731155,0.0
YLR181C,YMR197C,1,1.2783214,1.0,0.07226891070604324,0.0
YLR396C,YDR456W,1,1.2506447,1.0,0.07394958287477493,0.0
YDR456W,YDR425W,1,1.2367873,1.0,0.07563025504350662,0.0
YKL041W,YPL045W,1,1.2362117,1.0,0.07731092721223831,0.0
YOR069W,YLR148W,1,1.1961596,1.0,0.07899159938097,0.0
YDL113C,YDR153C,1,1.1751229,1.0,0.08067227154970169,0.0
YDL113C,YLL040C,1,1.1120555,1.0,0.08235294371843338,0.0
YLR148W,YDL113C,1,1.1105089,1.0,0.08403361588716507,0.0
YJL154C,YNR006W,1,1.1085682,1.0,0.08571428805589676,0.0
YJL053W,YLR262C,1,1.0678327,1.0,0.08739496022462845,0.0
YMR077C,YDR153C,1,1.0468993,1.0,0.08907563239336014,0.0
YDR456W,YHR012W,1,1.0186582,1.0,0.09075630456209183,0.0
YMR077C,YDR425W,1,1.0161331,1.0,0.09243697673082352,0.0
YLR025W,YNR006W,1,1.0081327,1.0,0.0941176488995552,0.0
YLR396C,YJL053W,1,0.9939488,1.0,0.0957983210682869,0.0
YDR456W,YDL113C,1,0.9913087,1.0,0.09747899323701859,0.0
YDR456W,YHR001W,1,0.9307301,1.0,0.09915966540575027,0.0
YDR456W,YPL045W,1,0.92600775,1.0,0.10084033757448196,0.0
YKL041W,YHR012W,1,0.92145133,1.0,0.10252100974321365,0.0
YDR456W,YDR153C,1,0.91942453,1.0,0.10420168191194534,0.0
YMR077C,YJL029C,1,0.912974,1.0,0.10588235408067703,0.0
YDR358W,YPL045W,1,0.9090296,1.0,0.10756302624940872,0.0
YLR396C,YDR027C,1,0.87278306,1.0,0.10924369841814041,0.0
YDR486C,YDR358W,1,0.8623419,1.0,0.1109243705868721,0.0
YJL053W,YJL029C,1,0.7815273,1.0,0.11260504275560379,0.0
YOR069W,YNR006W,1,0.7630367,1.0,0.11428571492433548,0.0
YPR173C,YDR153C,1,0.7428572,1.0,0.11596638709306717,0.0
YMR077C,YJR033C,1,0.73492455,1.0,0.11764705926179886,0.0
YDR137W,YPL045W,1,0.72599244,1.0,0.11932773143053055,0.0
YLR025W,YLL040C,1,0.7127583,1.0,0.12100840359926224,0.0
YLR396C,YLR148W,1,0.70073855,1.0,0.12268907576799393,0.0
YOR132W,YJL029C,1,0.68767715,1.0,0.12436974793672562,0.0
YDR456W,YLR148W,1,0.670418,1.0,0.1260504275560379,0.0
YDR027C,YDR153C,1,0.66499424,1.0,0.1277310997247696,0.0
YOR069W,YDR153C,1,0.660203,1.0,0.12941177189350128,0.0
YKR035W-A,YJL053W,1,0.6441262,1.0,0.13109244406223297,0.0
YLR148W,YNR006W,1,0.6401516,1.0,0.13277311623096466,0.0
YDR027C,YJL029C,1,0.61192894,1.0,0.13445378839969635,0.0
YDL113C,YJL053W,1,0.59201956,1.0,0.13613446056842804,0.0
YDR456W,YHR108W,1,0.57358396,1.0,0.13781513273715973,0.0
YJL053W,YHR012W,1,0.56200314,1.0,0.13949580490589142,0.0
YOR069W,YHR012W,1,0.5467138,1.0,0.1411764770746231,0.0
YLR148W,YDR153C,1,0.54572916,1.0,0.1428571492433548,0.0
YDR486C,YDL113C,1,0.5376632,1.0,0.1445378214120865,0.0
YOR069W,YKL041W,1,0.53629243,1.0,0.14621849358081818,0.0
YNR006W,YHR012W,1,0.534364,1.0,0.14789916574954987,0.0
YMR077C,YLL040C,1,0.529459,1.0,0.14957983791828156,0.0
YJL154C,YOR132W,1,0.5238702,1.0,0.15126051008701324,0.0
YLR025W,YLR396C,1,0.5218742,1.0,0.15294118225574493,0.0
YJL053W,YDR153C,1,0.52143764,1.0,0.15462185442447662,0.0
YDR456W,YLR181C,1,0.51170707,1.0,0.1563025265932083,0.0
YJL053W,YLR181C,1,0.5083674,1.0,0.15798319876194,0.0
YLR360W,YJL053W,1,0.5052216,1.0,0.1596638709306717,0.0
