Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR319C,YLR305C,1,4.3332906,1.0,0.0010000000474974513,0.0
YGL061C,YJL042W,1,3.8827548,1.0,0.0020000000949949026,0.0
YDR356W,YOR329C,1,3.775292,1.0,0.003000000026077032,0.0
YIL034C,YDR507C,1,3.7731009,1.0,0.004000000189989805,0.0
YKL013C,YLR254C,1,3.6625023,1.0,0.004999999888241291,0.0
YKL013C,YDL135C,1,3.5948467,1.0,0.006000000052154064,0.0
YIL034C,YHR129C,1,3.5594535,1.0,0.007000000216066837,0.0
YDR129C,YDL008W,1,3.335539,1.0,0.00800000037997961,0.0
YKL013C,YDR507C,1,3.2753916,1.0,0.008999999612569809,0.0
YBL007C,YHR172W,1,3.1956892,1.0,0.009999999776482582,0.0
YMR092C,YLR254C,1,3.1550012,1.0,0.010999999940395355,0.0
YDR129C,YIL123W,1,3.1294436,1.0,0.012000000104308128,0.0
YDR356W,YMR068W,1,3.084185,1.0,0.013000000268220901,0.0
YKL089W,YOR265W,1,2.896314,1.0,0.014000000432133675,0.0
YDR129C,YPR171W,1,2.8950694,1.0,0.014999999664723873,0.0
YIL159W,YAR014C,1,2.8362644,1.0,0.01600000075995922,0.0
YBR234C,YDR245W,1,2.8317072,1.0,0.017000000923871994,0.0
YER155C,YLR305C,1,2.7911162,1.0,0.017999999225139618,0.0
YLR206W,YMR198W,1,2.775781,1.0,0.01899999938905239,0.0
YIL062C,YCR088W,1,2.7589335,1.0,0.019999999552965164,0.0
YIL034C,YDR245W,1,2.7486758,1.0,0.020999999716877937,0.0
YIL034C,YOR373W,1,2.746441,1.0,0.02199999988079071,0.0
YBL007C,YOR329C,1,2.6771586,1.0,0.023000000044703484,0.0
YHR114W,YOR269W,1,2.6769192,1.0,0.024000000208616257,0.0
YIL062C,YGR113W,1,2.661364,1.0,0.02500000037252903,0.0
YHR114W,YNL032W,1,2.6482892,1.0,0.026000000536441803,0.0
YDR356W,YKL051W,1,2.6443858,1.0,0.027000000700354576,0.0
YBL007C,YDL143W,1,2.5896451,1.0,0.02800000086426735,0.0
YKL013C,YGL216W,1,2.5771365,1.0,0.028999999165534973,0.0
YLR370C,YKL052C,1,2.5610194,1.0,0.029999999329447746,0.0
YBL007C,YPL253C,1,2.4994688,1.0,0.03099999949336052,0.0
YOR373W,YIR006C,1,2.4779923,1.0,0.03200000151991844,0.0
YMR092C,YPL124W,1,2.4402876,1.0,0.032999999821186066,0.0
YNL126W,YKL203C,1,2.4333892,1.0,0.03400000184774399,0.0
YER155C,YLR319C,1,2.4277723,1.0,0.03500000014901161,0.0
YNL225C,YMR068W,1,2.4205709,1.0,0.035999998450279236,0.0
YHR114W,YHR129C,1,2.4122055,1.0,0.03700000047683716,0.0
YNL126W,YER149C,1,2.400903,1.0,0.03799999877810478,0.0
YLR206W,YKL052C,1,2.39636,1.0,0.039000000804662704,0.0
YGR092W,YLR383W,0,2.3938427,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YKL013C,YPL209C,1,2.3860922,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDR356W,YOR035C,1,2.379829,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YLR429W,YDR016C,1,2.3779466,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YHR114W,YOL076W,1,2.3721225,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YPL155C,YDR129C,1,2.3683596,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YNL020C,YMR299C,1,2.3461504,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YNR035C,YDL064W,1,2.338819,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YOR127W,YDR356W,1,2.333393,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YKL013C,YCL029C,1,2.2991061,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YHR023W,YKL022C,1,2.2803974,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YKL101W,YHL048W,0,2.279618,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YNL138W,YER122C,1,2.2717726,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YBR234C,YOR326W,1,2.2327166,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YKL089W,YIL034C,1,2.2248302,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YLR370C,YCL034W,1,2.1954565,0.9636363387107849,0.05299999937415123,0.00019999999494757503
