Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL020W,YBL100W-A,1,8.339439,1.0,0.0010000000474974513,0.0
YML040W,YMR046C,1,7.9657173,1.0,0.0020000000949949026,0.0
YER138C,YML039W,1,7.18189,1.0,0.003000000026077032,0.0
YAR009C,YHR214C-B,1,7.1370325,1.0,0.004000000189989805,0.0
YBL100W-B,YAR009C,1,6.6604853,1.0,0.004999999888241291,0.0
YJR027W,YJR028W,1,6.603267,1.0,0.006000000052154064,0.0
YAR010C,YMR046C,1,6.545891,1.0,0.007000000216066837,0.0
YML045W,YML040W,1,6.4185243,1.0,0.00800000037997961,0.0
YBL100W-B,YCL020W,1,6.266615,1.0,0.008999999612569809,0.0
YBR012W-B,YMR050C,1,6.247504,1.0,0.009999999776482582,0.0
YCL019W,YML039W,1,6.176531,1.0,0.010999999940395355,0.0
YER160C,YML039W,1,6.1309705,1.0,0.012000000104308128,0.0
YBR012W-B,YBR012W-A,1,6.112987,1.0,0.013000000268220901,0.0
YER138C,YHR214C-B,1,5.998925,1.0,0.014000000432133675,0.0
YJR029W,YJR027W,1,5.99361,1.0,0.014999999664723873,0.0
YAR009C,YBR012W-A,1,5.991535,1.0,0.01600000075995922,0.0
YML040W,YJR026W,1,5.957814,1.0,0.017000000923871994,0.0
YAR009C,YAR010C,1,5.8506203,1.0,0.017999999225139618,0.0
YER160C,YBR012W-B,1,5.795884,1.0,0.01899999938905239,0.0
YBR012W-A,YCL020W,1,5.7077284,1.0,0.019999999552965164,0.0
YHR214C-B,YML039W,1,5.613305,1.0,0.020999999716877937,0.0
YBR012W-B,YAR010C,1,5.556099,1.0,0.02199999988079071,0.0
YBR012W-A,YMR050C,1,5.5342813,1.0,0.023000000044703484,0.0
YAR010C,YML039W,1,5.529393,1.0,0.024000000208616257,0.0
YJR029W,YML045W,1,5.5124283,1.0,0.02500000037252903,0.0
YAR009C,YBL005W-A,1,5.4450703,1.0,0.026000000536441803,0.0
YBL100W-B,YML039W,1,5.412182,1.0,0.027000000700354576,0.0
YER138C,YAR010C,1,5.40269,1.0,0.02800000086426735,0.0
YAR009C,YBL100W-A,1,5.3434353,1.0,0.028999999165534973,0.0
YBR012W-A,YBL100W-A,1,5.2759905,1.0,0.029999999329447746,0.0
YBR012W-A,YML039W,1,5.2614765,1.0,0.03099999949336052,0.0
YER160C,YAR010C,1,5.1847115,1.0,0.03200000151991844,0.0
YER160C,YBR012W-A,1,5.1393723,1.0,0.032999999821186066,0.0
YHR214C-B,YBL100W-A,1,5.113822,1.0,0.03400000184774399,0.0
YAR010C,YCL019W,1,5.013135,1.0,0.03500000014901161,0.0
YAR009C,YMR046C,1,4.9481125,1.0,0.035999998450279236,0.0
YML045W,YAR010C,1,4.9351845,1.0,0.03700000047683716,0.0
YJR027W,YML040W,1,4.8507514,1.0,0.03799999877810478,0.0
YML045W,YAR009C,1,4.849896,1.0,0.039000000804662704,0.0
YER160C,YHR214C-B,1,4.7666035,1.0,0.03999999910593033,0.0
YHR214C-B,YMR046C,1,4.697506,1.0,0.04100000113248825,0.0
YMR046C,YMR050C,1,4.649616,1.0,0.041999999433755875,0.0
YDR170W-A,YAR010C,1,4.6209207,1.0,0.0430000014603138,0.0
YML045W,YHR214C-B,1,4.6166697,1.0,0.04399999976158142,0.0
YER160C,YFL002W-A,1,4.612508,1.0,0.04500000178813934,0.0
YJR026W,YMR050C,1,4.5358753,1.0,0.04600000008940697,0.0
YDR170W-A,YBR012W-A,1,4.520465,1.0,0.04699999839067459,0.0
YBR012W-B,YBL100W-A,1,4.5093746,1.0,0.04800000041723251,0.0
YBR012W-A,YJR028W,1,4.5058904,1.0,0.04899999871850014,0.0
YJR029W,YAR009C,1,4.434501,1.0,0.05000000074505806,0.0
YAR010C,YJR028W,1,4.4339395,1.0,0.050999999046325684,0.0
YJR027W,YAR009C,1,4.4205017,1.0,0.052000001072883606,0.0
YHR214C-B,YJR026W,1,4.3815937,1.0,0.05299999937415123,0.0
YMR046C,YCL020W,1,4.2986403,1.0,0.05400000140070915,0.0
YHR214C-B,YBL005W-A,1,4.2136493,1.0,0.054999999701976776,0.0
YER138C,YFL002W-A,1,4.174117,1.0,0.0560000017285347,0.0
YPR137C-A,YGR038C-A,1,4.161364,1.0,0.05700000002980232,0.0
YHR214C-B,YML040W,1,4.1403017,1.0,0.057999998331069946,0.0
YBL100W-A,YML039W,1,4.1343346,1.0,0.05900000035762787,0.0
YBR012W-B,YBL005W-A,1,4.0634384,1.0,0.05999999865889549,0.0
YBR012W-B,YJR026W,1,3.9062772,1.0,0.061000000685453415,0.0
YBL005W-A,YJR026W,1,3.9010537,1.0,0.06199999898672104,0.0
YIL080W,YBR012W-B,1,3.8994796,1.0,0.06300000101327896,0.0
YER160C,YCL019W,1,3.8937562,1.0,0.06400000303983688,0.0
YDR316W-A,YOR142W-A,1,3.860551,1.0,0.06499999761581421,0.0
YML045W,YMR050C,1,3.7830837,1.0,0.06599999964237213,0.0
YJR029W,YBL005W-A,1,3.7812765,1.0,0.06700000166893005,0.0
