Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YPL240C,1,4.553212,1.0,0.0010000000474974513,0.0
YOR020C,YLR216C,1,3.4650226,1.0,0.0020000000949949026,0.0
YDR212W,YKL117W,1,2.991016,1.0,0.003000000026077032,0.0
YNL007C,YLL026W,1,2.4263291,1.0,0.004000000189989805,0.0
YMR214W,YPL240C,1,2.321206,1.0,0.004999999888241291,0.0
YDR214W,YPL240C,1,2.3122926,1.0,0.006000000052154064,0.0
YMR214W,YLR216C,1,2.251511,1.0,0.007000000216066837,0.0
YJR045C,YLL026W,1,2.224565,1.0,0.00800000037997961,0.0
YGR132C,YJR064W,1,1.9697734,1.0,0.008999999612569809,0.0
YNL153C,YLR259C,1,1.8691903,1.0,0.009999999776482582,0.0
YMR214W,YBR072W,1,1.8448902,1.0,0.010999999940395355,0.0
YCL043C,YLR200W,1,1.7747139,1.0,0.012000000104308128,0.0
YLR216C,YLR259C,1,1.7301522,1.0,0.013000000268220901,0.0
YJR045C,YFL016C,1,1.6639286,1.0,0.014000000432133675,0.0
YBR072W,YJR064W,1,1.6419917,1.0,0.014999999664723873,0.0
YLL026W,YLR259C,1,1.6098033,1.0,0.01600000075995922,0.0
YDR214W,YLR216C,1,1.592758,1.0,0.017000000923871994,0.0
YML130C,YPL240C,1,1.4382854,1.0,0.017999999225139618,0.0
YER103W,YNL281W,1,1.399977,1.0,0.01899999938905239,0.0
YBR072W,YFR041C,1,1.3112125,1.0,0.019999999552965164,0.0
YLR167W,YKL085W,0,1.2534631,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR020C,YFL016C,1,1.2530655,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YAL005C,YLR259C,1,1.2217206,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJR064W,YOR020C,1,1.1867852,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YIL142W,YJR064W,1,1.1798704,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL209W,YDR258C,1,1.1783,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YIL142W,YCL043C,1,1.1687449,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR265W,YAL005C,1,1.1351041,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YCL043C,YEL003W,1,1.1322812,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL281W,YML130C,1,1.107133,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YNL281W,YPL240C,1,1.0710889,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR214W,YBL075C,1,1.053579,0.96875,0.03099999949336052,9.999999747378752e-05
YBL075C,YCL043C,1,1.0451232,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YCL043C,YOR265W,1,1.0264333,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YJR064W,YFL016C,1,1.0188929,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YMR214W,YDR258C,1,0.9940611,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR214W,YFL016C,1,0.96717536,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YNL209W,YBR072W,1,0.9541298,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YJR064W,YCL043C,1,0.9115573,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YKL085W,YOR369C,0,0.9100379,0.949999988079071,0.03799999877810478,0.00019999999494757503
YNL209W,YLL026W,1,0.8955699,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YAL005C,YMR186W,1,0.8914522,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YMR214W,YAL005C,1,0.88392043,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YLR259C,YJL008C,1,0.8761809,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YBL075C,YLL026W,1,0.85788,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YOR265W,YLR216C,1,0.85097265,0.95652174949646,0.04399999976158142,0.00019999999494757503
YLR259C,YFL016C,1,0.8461987,0.957446813583374,0.04500000178813934,0.00019999999494757503
YBR072W,YLR216C,1,0.8230599,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YDR214W,YLR259C,1,0.80665207,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YDR212W,YPL240C,1,0.8053123,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YNL153C,YPL240C,1,0.8008666,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YNL153C,YMR186W,1,0.7992897,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YGR132C,YLR216C,1,0.7914181,0.9622641801834106,0.050999999046325684,0.00019999999494757503
