Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR004W,YER143W,1,6.8702126,1.0,0.0010000000474974513,0.0
YOR261C,YBR273C,1,6.6837187,1.0,0.0020000000949949026,0.0
YBR173C,YOL038W,1,5.8406577,1.0,0.003000000026077032,0.0
YOR261C,YOL038W,1,5.739675,1.0,0.004000000189989805,0.0
YER021W,YGL011C,1,5.5433745,1.0,0.004999999888241291,0.0
YHR200W,YOR261C,1,5.39282,1.0,0.006000000052154064,0.0
YHR027C,YER143W,1,5.304884,1.0,0.007000000216066837,0.0
YOR259C,YGR048W,1,4.950969,1.0,0.00800000037997961,0.0
YBR173C,YMR067C,1,4.9251394,1.0,0.008999999612569809,0.0
YBR173C,YOR117W,1,4.9245496,1.0,0.009999999776482582,0.0
YBR173C,YFR004W,1,4.898969,1.0,0.010999999940395355,0.0
YPR108W,YGL011C,1,4.8597713,1.0,0.012000000104308128,0.0
YDL147W,YBR280C,1,4.846404,1.0,0.013000000268220901,0.0
YOR117W,YGL011C,1,4.7947035,1.0,0.014000000432133675,0.0
YBL041W,YOL038W,1,4.7874384,1.0,0.014999999664723873,0.0
YOL013C,YGR048W,1,4.761832,1.0,0.01600000075995922,0.0
YDL097C,YGR048W,1,4.686978,1.0,0.017000000923871994,0.0
YOR261C,YOR117W,1,4.60132,1.0,0.017999999225139618,0.0
YMR022W,YGL011C,1,4.546637,1.0,0.01899999938905239,0.0
YDL126C,YMR314W,1,4.537416,1.0,0.019999999552965164,0.0
YBR173C,YBR273C,1,4.4609413,1.0,0.020999999716877937,0.0
YDL147W,YGR048W,1,4.3353014,1.0,0.02199999988079071,0.0
YIL007C,YOR261C,1,4.332679,1.0,0.023000000044703484,0.0
YDR358W,YBR290W,1,4.267951,1.0,0.024000000208616257,0.0
YKL213C,YDL097C,1,4.2606683,1.0,0.02500000037252903,0.0
YOR117W,YPR108W,1,4.237723,1.0,0.026000000536441803,0.0
YDR330W,YER094C,1,4.132977,1.0,0.027000000700354576,0.0
YFR004W,YBR273C,1,4.1248345,1.0,0.02800000086426735,0.0
YJL001W,YOR259C,1,4.0379195,1.0,0.028999999165534973,0.0
YDR069C,YGL011C,1,4.03566,1.0,0.029999999329447746,0.0
YOL013C,YGL011C,1,4.0223203,1.0,0.03099999949336052,0.0
YKL041W,YOR117W,1,4.0079827,1.0,0.03200000151991844,0.0
YLR025W,YER143W,1,3.9813206,1.0,0.032999999821186066,0.0
YHR200W,YOL038W,1,3.9793613,1.0,0.03400000184774399,0.0
YJL001W,YOR157C,1,3.9694054,1.0,0.03500000014901161,0.0
YHR200W,YJL001W,1,3.9629967,1.0,0.035999998450279236,0.0
YFR052W,YMR276W,1,3.950394,1.0,0.03700000047683716,0.0
YHR200W,YOR117W,1,3.9264443,1.0,0.03799999877810478,0.0
YFR004W,YGL227W,1,3.8703387,1.0,0.039000000804662704,0.0
YDL126C,YLR025W,1,3.847113,1.0,0.03999999910593033,0.0
YBR280C,YFR004W,1,3.803087,1.0,0.04100000113248825,0.0
YER021W,YLR102C,1,3.769585,1.0,0.041999999433755875,0.0
YDL147W,YKL206C,1,3.7351081,1.0,0.0430000014603138,0.0
YKL145W,YJL047C,1,3.7339594,1.0,0.04399999976158142,0.0
YJL047C,YFR052W,1,3.6936753,1.0,0.04500000178813934,0.0
YIL075C,YER012W,1,3.6590664,1.0,0.04600000008940697,0.0
YHR200W,YER012W,1,3.6311934,1.0,0.04699999839067459,0.0
YPL084W,YNL159C,1,3.6209586,1.0,0.04800000041723251,0.0
YDL007W,YOL133W,1,3.618058,1.0,0.04899999871850014,0.0
YIL007C,YBR173C,1,3.5913184,1.0,0.05000000074505806,0.0
YIL007C,YMR314W,1,3.5349739,1.0,0.050999999046325684,0.0
YOL038W,YMR067C,1,3.512118,1.0,0.052000001072883606,0.0
YKL145W,YER143W,1,3.5055823,1.0,0.05299999937415123,0.0
YER012W,YJL001W,1,3.444527,1.0,0.05400000140070915,0.0
YDL147W,YIR025W,1,3.3772502,1.0,0.054999999701976776,0.0
YIL075C,YBR280C,1,3.3591957,1.0,0.0560000017285347,0.0
YPL084W,YGL227W,1,3.289555,1.0,0.05700000002980232,0.0
YBR280C,YOR117W,1,3.1993945,1.0,0.057999998331069946,0.0
YGR253C,YDL132W,1,3.1883633,1.0,0.05900000035762787,0.0
YER012W,YER143W,1,3.1565201,1.0,0.05999999865889549,0.0
YER094C,YGL011C,1,3.144716,1.0,0.061000000685453415,0.0
YDL007W,YJL047C,1,3.1363323,1.0,0.06199999898672104,0.0
YNR026C,YGR048W,1,3.1243913,1.0,0.06300000101327896,0.0
YOR261C,YER012W,1,3.1088104,1.0,0.06400000303983688,0.0
YKL041W,YGR253C,1,3.0759785,1.0,0.06499999761581421,0.0
YDL234C,YFL044C,0,3.074433,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YBL041W,YFR004W,1,3.060395,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YOL013C,YDL007W,1,3.0172546,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YOR117W,YHR027C,1,3.012005,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YBL041W,YIL030C,1,2.9859483,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YDL132W,YOL133W,1,2.9771507,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YOL013C,YKL213C,1,2.9632652,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YKL145W,YKL206C,1,2.959355,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YGR253C,YIR025W,1,2.9409797,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YKL041W,YMR314W,1,2.9382374,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YER021W,YBR290W,1,2.933696,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YIL075C,YKL213C,1,2.930178,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YFR052W,YBR290W,1,2.8972466,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
