Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YMR270C,1,1.6102523,1.0,0.0043290043249726295,0.0
YHR143W-A,YOR295W,1,1.099212,1.0,0.008658008649945259,0.0
YJL025W,YNL113W,1,1.0494211,1.0,0.012987012974917889,0.0
YHR143W-A,YOR210W,1,1.0247275,1.0,0.017316017299890518,0.0
YML043C,YJR063W,1,1.0024414,1.0,0.021645022556185722,0.0
YJR063W,YOR295W,1,0.964499,1.0,0.025974025949835777,0.0
YJL025W,YJR063W,1,0.8888643,1.0,0.03030303120613098,0.0
YHR143W-A,YMR270C,1,0.8014796,1.0,0.034632034599781036,0.0
YJL025W,YOR210W,1,0.77983534,1.0,0.03896103799343109,0.0
YML043C,YPR110C,1,0.77919495,1.0,0.043290045112371445,0.0
YJL025W,YPR110C,1,0.71413016,1.0,0.0476190485060215,0.0
YJR063W,YOR061W,1,0.66328657,1.0,0.051948051899671555,0.0
YJR063W,YER148W,1,0.6521599,1.0,0.05627705529332161,0.0
YML043C,YJL148W,1,0.42330658,1.0,0.06060606241226196,0.0
YML043C,YOR295W,1,0.36073112,1.0,0.06493506580591202,0.0
YMR270C,YOR341W,1,0.30118573,1.0,0.06926406919956207,0.0
YJL148W,YOR295W,1,0.28344095,1.0,0.07359307259321213,0.0
YJL025W,YNL248C,1,0.2584685,1.0,0.07792207598686218,0.0
YBL014C,YJR063W,1,0.25670922,1.0,0.08225107938051224,0.0
YJL025W,YJL148W,1,0.24025226,1.0,0.08658009022474289,0.0
YML043C,YNL113W,1,0.14533281,1.0,0.09090909361839294,0.0
YML043C,YNL248C,1,0.13476491,1.0,0.095238097012043,0.0
YNL248C,YHR143W-A,1,0.019547105,1.0,0.09956710040569305,0.0
YOR340C,YHR143W-A,1,-0.011520743,1.0,0.10389610379934311,0.0
YJL025W,YHR143W-A,1,-0.024966598,1.0,0.10822510719299316,0.0
YBL014C,YJL148W,1,-0.031824708,1.0,0.11255411058664322,0.0
YPR110C,YKL125W,1,-0.033285856,1.0,0.11688311398029327,0.0
YHR143W-A,YKL125W,1,-0.04657674,1.0,0.12121212482452393,0.0
YOR340C,YJL025W,1,-0.054170966,1.0,0.12554112076759338,0.0
YHR143W-A,YOR341W,1,-0.061110854,1.0,0.12987013161182404,0.0
YML043C,YOR341W,1,-0.06531525,1.0,0.1341991275548935,0.0
YML043C,YER148W,1,-0.0912447,1.0,0.13852813839912415,0.0
YHR143W-A,YER148W,1,-0.15573347,1.0,0.1428571492433548,0.0
YJL148W,YKL125W,1,-0.18396819,1.0,0.14718614518642426,0.0
YNL113W,YMR270C,1,-0.2069912,1.0,0.1515151560306549,0.0
YOR340C,YML043C,1,-0.2085954,1.0,0.15584415197372437,0.0
YPR187W,YOR295W,1,-0.26861966,1.0,0.16017316281795502,0.0
YJL025W,YOR341W,1,-0.2745613,1.0,0.16450215876102448,0.0
YML043C,YHR143W-A,1,-0.3387605,1.0,0.16883116960525513,0.0
YJR063W,YIL035C,1,-0.33907878,1.0,0.17316018044948578,0.0
YHR143W-A,YOR061W,1,-0.38478673,1.0,0.17748917639255524,0.0
YJR063W,YOR210W,1,-0.46745026,1.0,0.1818181872367859,0.0
YML043C,YJL025W,1,-0.4745146,1.0,0.18614718317985535,0.0
