Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR072W,YIL038C,1,1.4178307,1.0,0.0012195121962577105,0.0
YPR072W,YHR081W,1,1.2006989,1.0,0.002439024392515421,0.0
YER068W,YOR001W,1,0.9355149,1.0,0.0036585365887731314,0.0
YDR172W,YOL149W,1,0.7567382,1.0,0.004878048785030842,0.0
YDR172W,YOR001W,1,0.751737,1.0,0.006097560748457909,0.0
YDR172W,YHR081W,1,0.7356849,1.0,0.007317073177546263,0.0
YOL021C,YJL124C,1,0.63004136,1.0,0.008536585606634617,0.0
YER068W,YKL009W,1,0.4664578,1.0,0.009756097570061684,0.0
YOL142W,YER068W,1,0.46384737,1.0,0.01097560953348875,0.0
YIL038C,YHR069C,1,0.4545425,1.0,0.012195121496915817,0.0
YNL299W,YJL124C,1,0.3978884,1.0,0.013414634391665459,0.0
YHR069C,YJL124C,1,0.39107963,1.0,0.014634146355092525,0.0
YPR072W,YOL139C,1,0.35183212,1.0,0.015853658318519592,0.0
YER068W,YHR069C,1,0.29548505,1.0,0.017073171213269234,0.0
YIL038C,YJL124C,1,0.28961006,1.0,0.018292682245373726,0.0
YCR057C,YLR314C,0,0.26914498,0.9375,0.018292682245373726,0.00012195121962577105
YGR195W,YER068W,1,0.22120366,0.9411764740943909,0.019512195140123367,0.00012195121962577105
YOL021C,YGL213C,1,0.13615587,0.9444444179534912,0.02073170803487301,0.00012195121962577105
YPR072W,YKL009W,1,0.09013227,0.9473684430122375,0.0219512190669775,0.00012195121962577105
YIL038C,YER068W,1,0.03647515,0.949999988079071,0.023170731961727142,0.00012195121962577105
YPR072W,YCR035C,1,0.02486679,0.9523809552192688,0.024390242993831635,0.00012195121962577105
YPR072W,YIL079C,1,0.020803243,0.9545454382896423,0.025609755888581276,0.00012195121962577105
YOL021C,YER068W,1,-0.017039806,0.95652174949646,0.026829268783330917,0.00012195121962577105
YHR077C,YOR001W,1,-0.028327733,0.9583333134651184,0.02804877981543541,0.00012195121962577105
YOL139C,YJL124C,1,-0.030771762,0.9599999785423279,0.02926829271018505,0.00012195121962577105
YGL014W,YDL175C,1,-0.065357774,0.9615384340286255,0.030487805604934692,0.00012195121962577105
YIL038C,YGL213C,1,-0.17365268,0.9629629850387573,0.031707316637039185,0.00012195121962577105
YBL026W,YOL021C,1,-0.17520109,0.9642857313156128,0.03292682766914368,0.00012195121962577105
YNL016W,YHR081W,1,-0.17936471,0.9655172228813171,0.03414634242653847,0.00012195121962577105
YIL038C,YOR001W,1,-0.2026625,0.9666666388511658,0.03536585345864296,0.00012195121962577105
YPR072W,YGR158C,1,-0.252776,0.9677419066429138,0.03658536449074745,0.00012195121962577105
YPR072W,YDR280W,1,-0.30940953,0.96875,0.03780487924814224,0.00012195121962577105
YDR172W,YGL213C,1,-0.3324292,0.9696969985961914,0.039024390280246735,0.00012195121962577105
YPR072W,YOR001W,1,-0.33757117,0.970588207244873,0.04024390131235123,0.00012195121962577105
YDR280W,YCR035C,1,-0.35597482,0.9714285731315613,0.04146341606974602,0.00012195121962577105
YPR072W,YGR195W,1,-0.38632813,0.9722222089767456,0.04268292710185051,0.00012195121962577105
YHR081W,YJL124C,1,-0.41657308,0.9729729890823364,0.043902438133955,0.00012195121962577105
YPR072W,YOL142W,1,-0.41887602,0.9736841917037964,0.04512195289134979,0.00012195121962577105
YPR072W,YHR069C,1,-0.42446384,0.9743589758872986,0.046341463923454285,0.00012195121962577105
YDR280W,YDL175C,1,-0.43064478,0.9750000238418579,0.04756097495555878,0.00012195121962577105
YDR172W,YJL124C,1,-0.44060603,0.9756097793579102,0.04878048598766327,0.00012195121962577105
YOR001W,YCR035C,1,-0.4663209,0.976190447807312,0.05000000074505806,0.00012195121962577105
YLR221C,YIR001C,0,-0.4754528,0.9534883499145508,0.05000000074505806,0.0002439024392515421
YJR014W,YDL155W,0,-0.48364952,0.9318181872367859,0.05000000074505806,0.00036585365887731314
YNL299W,YOL149W,1,-0.48745683,0.9333333373069763,0.05121951177716255,0.00036585365887731314
YER068W,YDR280W,1,-0.5060272,0.9347826242446899,0.052439022809267044,0.00036585365887731314
YDL226C,YKL216W,0,-0.55944026,0.914893627166748,0.052439022809267044,0.0004878048785030842
YOL139C,YHR069C,1,-0.56094253,0.9166666865348816,0.053658537566661835,0.0004878048785030842
YGL213C,YHR069C,1,-0.58950543,0.918367326259613,0.05487804859876633,0.0004878048785030842
YNL016W,YKL009W,1,-0.60246396,0.9200000166893005,0.05609755963087082,0.0004878048785030842
YJR076C,YJR064W,0,-0.6027522,0.9019607901573181,0.05609755963087082,0.0006097560981288552
YOL021C,YCR035C,1,-0.60782874,0.9038461446762085,0.05731707438826561,0.0006097560981288552
YOL139C,YHR081W,1,-0.6130204,0.9056603908538818,0.0585365854203701,0.0006097560981288552
YOL142W,YJL124C,1,-0.61378145,0.9074074029922485,0.059756096452474594,0.0006097560981288552
YOR001W,YJL124C,1,-0.62267876,0.9090909361839294,0.060975611209869385,0.0006097560981288552
YHR069C,YDL175C,1,-0.6232532,0.9107142686843872,0.06219512224197388,0.0006097560981288552
YHR069C,YOR001W,1,-0.6818149,0.9122806787490845,0.06341463327407837,0.0006097560981288552
YPR072W,YNL299W,1,-0.7434919,0.9137930870056152,0.06463414430618286,0.0006097560981288552
YGL213C,YHR081W,1,-0.76920235,0.9152542352676392,0.06585365533828735,0.0006097560981288552
YDR172W,YDL175C,1,-0.78385496,0.9166666865348816,0.06707317382097244,0.0006097560981288552
YGL238W,YLR208W,0,-0.7844589,0.9016393423080444,0.06707317382097244,0.0007317073177546263
YPR072W,YDR172W,1,-0.81004095,0.9032257795333862,0.06829268485307693,0.0007317073177546263
YIL038C,YDL175C,1,-0.82496345,0.9047619104385376,0.06951219588518143,0.0007317073177546263
YDR280W,YHR069C,1,-0.8258705,0.90625,0.07073170691728592,0.0007317073177546263
YGL213C,YOR001W,1,-0.8374151,0.9076923131942749,0.07195121794939041,0.0007317073177546263
YHR077C,YGL213C,1,-0.84219253,0.9090909361839294,0.0731707289814949,0.0007317073177546263
YNR054C,YGR238C,0,-0.8481419,0.89552241563797,0.0731707289814949,0.0008536585373803973
YGL014W,YJL124C,1,-0.85108316,0.8970588445663452,0.07439024746417999,0.0008536585373803973
YOL139C,YCR035C,1,-0.85875714,0.8985507488250732,0.07560975849628448,0.0008536585373803973
YDR280W,YDR378C,1,-0.87090015,0.8999999761581421,0.07682926952838898,0.0008536585373803973
YGL213C,YDL175C,1,-0.8749132,0.9014084339141846,0.07804878056049347,0.0008536585373803973
YIL079C,YDL175C,1,-0.8804107,0.9027777910232544,0.07926829159259796,0.0008536585373803973
YGL014W,YBL026W,1,-0.8814552,0.9041095972061157,0.08048780262470245,0.0008536585373803973
YGL213C,YGR158C,1,-0.89475954,0.9054054021835327,0.08170731365680695,0.0008536585373803973
YDR172W,YJL208C,1,-0.89517164,0.9066666960716248,0.08292683213949203,0.0008536585373803973
YNL088W,YOL077C,0,-0.9007598,0.8947368264198303,0.08292683213949203,0.0009756097570061684
YMR125W,YHR081W,1,-0.91001,0.8961039185523987,0.08414634317159653,0.0009756097570061684
YOL142W,YJL140W,1,-0.95024574,0.8974359035491943,0.08536585420370102,0.0009756097570061684
YDR172W,YBL026W,1,-0.9747118,0.8987341523170471,0.08658536523580551,0.0009756097570061684
YDR172W,YCR093W,1,-0.9756738,0.8999999761581421,0.08780487626791,0.0009756097570061684
YER049W,YDL175C,1,-0.98051226,0.9012345671653748,0.0890243873000145,0.0009756097570061684
YIL038C,YCR077C,1,-0.98628616,0.9024389982223511,0.09024390578269958,0.0009756097570061684
YER068W,YJL208C,1,-1.0011793,0.9036144614219666,0.09146341681480408,0.0009756097570061684
YOL021C,YNL016W,1,-1.0061032,0.9047619104385376,0.09268292784690857,0.0009756097570061684
YJL124C,YCR035C,1,-1.0091566,0.9058823585510254,0.09390243887901306,0.0009756097570061684
YGL173C,YOL021C,1,-1.0103536,0.9069767594337463,0.09512194991111755,0.0009756097570061684
YNL299W,YJL140W,1,-1.0152599,0.9080459475517273,0.09634146094322205,0.0009756097570061684
YOL139C,YOL021C,1,-1.026303,0.9090909361839294,0.09756097197532654,0.0009756097570061684
YPL008W,YDR496C,0,-1.0266702,0.898876428604126,0.09756097197532654,0.0010975609766319394
YCR077C,YOR001W,1,-1.0313828,0.8999999761581421,0.09878049045801163,0.0010975609766319394
YIL038C,YOL149W,1,-1.0373393,0.901098906993866,0.10000000149011612,0.0010975609766319394
YIL038C,YDR280W,1,-1.0460902,0.9021739363670349,0.10121951252222061,0.0010975609766319394
YGL014W,YGL173C,1,-1.0529779,0.9032257795333862,0.1024390235543251,0.0010975609766319394
YIL079C,YJL124C,1,-1.0530136,0.9042553305625916,0.1036585345864296,0.0010975609766319394
YBL026W,YGR158C,1,-1.0534734,0.9052631855010986,0.10487804561853409,0.0010975609766319394
YKL009W,YDR378C,1,-1.0593858,0.90625,0.10609756410121918,0.0010975609766319394
YDR172W,YDR280W,1,-1.0649114,0.907216489315033,0.10731707513332367,0.0010975609766319394
YGR195W,YBL026W,1,-1.0732704,0.9081632494926453,0.10853658616542816,0.0010975609766319394
YOL139C,YIL038C,1,-1.0744578,0.9090909361839294,0.10975609719753265,0.0010975609766319394
YLR051C,YNL206C,0,-1.0805595,0.8999999761581421,0.10975609719753265,0.0012195121962577105
YCR077C,YHR081W,1,-1.0815871,0.9009901285171509,0.11097560822963715,0.0012195121962577105
YOL142W,YDL175C,1,-1.0935347,0.9019607901573181,0.11219511926174164,0.0012195121962577105
YJL209W,YJL124C,1,-1.105377,0.9029126167297363,0.11341463774442673,0.0012195121962577105
YLR435W,YIL063C,0,-1.1137518,0.8942307829856873,0.11341463774442673,0.0013414634158834815
YOL149W,YHR069C,1,-1.1219683,0.8952381014823914,0.11463414877653122,0.0013414634158834815
YJL209W,YHR069C,1,-1.1258646,0.8962264060974121,0.11585365980863571,0.0013414634158834815
YBL026W,YHR069C,1,-1.1273769,0.8971962332725525,0.1170731708407402,0.0013414634158834815
YOL139C,YER068W,1,-1.1298504,0.8981481194496155,0.1182926818728447,0.0013414634158834815
YGL014W,YKL149C,1,-1.1389611,0.8990825414657593,0.11951219290494919,0.0013414634158834815
YOR232W,YKL004W,0,-1.1420846,0.8909090757369995,0.11951219290494919,0.0014634146355092525
YKL078W,YLR274W,0,-1.1448507,0.8828828930854797,0.11951219290494919,0.0015853658551350236
YHR077C,YNL016W,1,-1.1504694,0.8839285969734192,0.12073170393705368,0.0015853658551350236
YJL209W,YOL149W,1,-1.1629664,0.8849557638168335,0.12195122241973877,0.0015853658551350236
YOL139C,YKL009W,1,-1.1645887,0.8859649300575256,0.12317073345184326,0.0015853658551350236
YOL021C,YDL175C,1,-1.1752267,0.886956512928009,0.12439024448394775,0.0015853658551350236
YOL139C,YKL149C,1,-1.1777498,0.8879310488700867,0.12560975551605225,0.0015853658551350236
