Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YJL085W,1,0.33062044,1.0,0.002016128972172737,0.0
YJL085W,YDR166C,1,0.0760465,1.0,0.004032257944345474,0.0
YJL085W,YPR055W,1,-0.02171138,1.0,0.006048386916518211,0.0
YDR166C,YHR001W,1,-0.3377346,1.0,0.008064515888690948,0.0
YER008C,YDR166C,1,-0.3418972,1.0,0.010080644860863686,0.0
YJL085W,YMR192W,1,-0.40488598,1.0,0.012096773833036423,0.0
YER008C,YGL233W,1,-0.5439968,1.0,0.01411290280520916,0.0
YPR032W,YLR148W,1,-0.7202436,1.0,0.016129031777381897,0.0
YPR055W,YHR001W,1,-0.7302735,1.0,0.018145160749554634,0.0
YER008C,YNL272C,1,-0.73487496,1.0,0.02016128972172737,0.0
YJL085W,YKR031C,1,-0.7593782,1.0,0.02217741869390011,0.0
YER008C,YNR049C,1,-0.7688843,1.0,0.024193547666072845,0.0
YJL085W,YHR073W,1,-0.8267809,1.0,0.026209676638245583,0.0
YER008C,YAR042W,1,-0.848521,1.0,0.02822580561041832,0.0
YGL233W,YDR166C,1,-0.8632779,1.0,0.030241934582591057,0.0
YER008C,YDR122W,1,-0.89299965,1.0,0.032258063554763794,0.0
YER008C,YMR192W,1,-0.89876056,1.0,0.03427419438958168,0.0
YJL085W,YHR001W,1,-0.900411,1.0,0.03629032149910927,0.0
YJL085W,YGL233W,1,-0.9730369,1.0,0.038306452333927155,0.0
YER008C,YLR148W,1,-1.0199752,1.0,0.04032257944345474,0.0
YDR166C,YLR148W,1,-1.0598232,1.0,0.04233871027827263,0.0
YJL085W,YNL243W,1,-1.0715687,1.0,0.04435483738780022,0.0
YER008C,YNL243W,1,-1.0761864,1.0,0.0463709682226181,0.0
YGL233W,YPR055W,1,-1.0771632,1.0,0.04838709533214569,0.0
YDR166C,YNL243W,1,-1.1288158,1.0,0.05040322616696358,0.0
YPR032W,YJL085W,1,-1.2168204,1.0,0.052419353276491165,0.0
YJL085W,YLR148W,1,-1.2318283,1.0,0.05443548411130905,0.0
YGL233W,YKR031C,1,-1.2664144,1.0,0.05645161122083664,0.0
YPR032W,YHR073W,1,-1.2953846,1.0,0.058467742055654526,0.0
YNL272C,YMR192W,1,-1.3043561,1.0,0.060483869165182114,0.0
YPR055W,YLR148W,1,-1.3068886,1.0,0.0625,0.0
YDR166C,YDR323C,1,-1.3400787,1.0,0.06451612710952759,0.0
YGL233W,YNL079C,1,-1.349732,1.0,0.06653226166963577,0.0
YER008C,YPR032W,1,-1.4248867,1.0,0.06854838877916336,0.0
YER008C,YKR031C,1,-1.4662031,1.0,0.07056451588869095,0.0
YER008C,YLR096W,1,-1.4710982,1.0,0.07258064299821854,0.0
YER008C,YHR001W,1,-1.4739065,1.0,0.07459677755832672,0.0
YPR032W,YPR055W,1,-1.4858758,1.0,0.07661290466785431,0.0
YNR049C,YJL085W,1,-1.5051627,1.0,0.0786290317773819,0.0
YER008C,YNL293W,1,-1.5114608,1.0,0.08064515888690948,0.0
YDR166C,YPR055W,1,-1.5133635,1.0,0.08266129344701767,0.0
YPR032W,YMR231W,1,-1.5350047,1.0,0.08467742055654526,0.0
YDR166C,YMR231W,1,-1.6135433,1.0,0.08669354766607285,0.0
YGL233W,YMR192W,1,-1.6175526,1.0,0.08870967477560043,0.0
YPR032W,YMR192W,1,-1.6328336,1.0,0.09072580933570862,0.0
YPR032W,YDR166C,1,-1.6427349,1.0,0.0927419364452362,0.0
YGL233W,YHR001W,1,-1.6483004,1.0,0.0947580635547638,0.0
YJL085W,YML099C,1,-1.6826459,1.0,0.09677419066429138,0.0
YNR049C,YGL233W,1,-1.6942166,1.0,0.09879032522439957,0.0
YER008C,YHR073W,1,-1.7662097,1.0,0.10080645233392715,0.0
YJL085W,YGL210W,1,-1.7866325,1.0,0.10282257944345474,0.0
YNR049C,YDR166C,1,-1.7912939,1.0,0.10483870655298233,0.0
YDR166C,YHR073W,1,-1.7920989,1.0,0.10685484111309052,0.0
YGL233W,YNL243W,1,-1.8361962,1.0,0.1088709682226181,0.0
YLR096W,YGL233W,1,-1.841393,1.0,0.11088709533214569,0.0
YPR032W,YHR001W,1,-1.8609756,1.0,0.11290322244167328,0.0
YLR187W,YER123W,0,-1.8915786,0.9824561476707458,0.11290322244167328,0.00020161290012765676
YGL233W,YHR073W,1,-1.9097204,0.982758641242981,0.11491935700178146,0.00020161290012765676
YPR032W,YNL079C,1,-1.9306165,0.9830508232116699,0.11693548411130905,0.00020161290012765676
YPR032W,YGL233W,1,-1.9417511,0.9833333492279053,0.11895161122083664,0.00020161290012765676
YOR326W,YOL012C,0,-1.9609271,0.9672130942344666,0.11895161122083664,0.0004032258002553135
YNL272C,YLR148W,1,-1.9657817,0.9677419066429138,0.12096773833036423,0.0004032258002553135
YPR055W,YMR192W,1,-1.9704528,0.9682539701461792,0.12298387289047241,0.0004032258002553135
YER008C,YMR231W,1,-2.0134237,0.96875,0.125,0.0004032258002553135
YPR032W,YDR122W,1,-2.0193887,0.9692307710647583,0.1270161271095276,0.0004032258002553135
YPR032W,YML099C,1,-2.029431,0.9696969985961914,0.12903225421905518,0.0004032258002553135
YKR003W,YNL272C,1,-2.0489805,0.9701492786407471,0.13104838132858276,0.0004032258002553135
YER008C,YDR323C,1,-2.0536346,0.970588207244873,0.13306452333927155,0.0004032258002553135
YHR073W,YMR192W,1,-2.0619006,0.9710144996643066,0.13508065044879913,0.0004032258002553135
YGR241C,YDL099W,0,-2.0651417,0.9571428298950195,0.13508065044879913,0.0006048387149348855
YNL272C,YFL039C,1,-2.1329098,0.9577465057373047,0.13709677755832672,0.0006048387149348855
YJL085W,YDR323C,1,-2.1413307,0.9583333134651184,0.1391129046678543,0.0006048387149348855
YDR166C,YMR192W,1,-2.146353,0.9589040875434875,0.1411290317773819,0.0006048387149348855
YNL272C,YGL233W,1,-2.1728508,0.9594594836235046,0.14314515888690948,0.0006048387149348855
YER008C,YFL039C,1,-2.1814885,0.9599999785423279,0.14516128599643707,0.0006048387149348855
YNL272C,YDR122W,1,-2.1986647,0.9605262875556946,0.14717741310596466,0.0006048387149348855
YPR032W,YLR096W,1,-2.2850342,0.9610389471054077,0.14919355511665344,0.0006048387149348855
YER008C,YML099C,1,-2.286999,0.9615384340286255,0.15120968222618103,0.0006048387149348855
YGL233W,YLR148W,1,-2.296073,0.9620253443717957,0.15322580933570862,0.0006048387149348855
YGL233W,YBL106C,1,-2.3011024,0.9624999761581421,0.1552419364452362,0.0006048387149348855
YPR032W,YNL243W,1,-2.3117414,0.9629629850387573,0.1572580635547638,0.0006048387149348855
YKR003W,YDR166C,1,-2.320203,0.9634146094322205,0.15927419066429138,0.0006048387149348855
YNR049C,YPR055W,1,-2.3346725,0.9638554453849792,0.16129031777381897,0.0006048387149348855
YGR241C,YJL118W,0,-2.354154,0.9523809552192688,0.16129031777381897,0.000806451600510627
YNL272C,YJL085W,1,-2.3575256,0.9529411792755127,0.16330644488334656,0.000806451600510627
YNL272C,YHR001W,1,-2.360281,0.9534883499145508,0.16532258689403534,0.000806451600510627
YKR003W,YJL085W,1,-2.385413,0.954023003578186,0.16733871400356293,0.000806451600510627
YKR072C,YDR085C,0,-2.4055939,0.9431818127632141,0.16733871400356293,0.0010080644860863686
YCR002C,YDR041W,0,-2.410677,0.932584285736084,0.16733871400356293,0.001209677429869771
YJL085W,YBL106C,1,-2.412619,0.9333333373069763,0.16935484111309052,0.001209677429869771
YNR049C,YNL243W,1,-2.4284513,0.9340659379959106,0.1713709682226181,0.001209677429869771
YER008C,YNL079C,1,-2.4425964,0.9347826242446899,0.1733870953321457,0.001209677429869771
YJL085W,YNL079C,1,-2.4432392,0.9354838728904724,0.17540322244167328,0.001209677429869771
YKR090W,YJL155C,0,-2.481606,0.9255319237709045,0.17540322244167328,0.0014112903736531734
YLR187W,YDL136W,0,-2.4938254,0.9157894849777222,0.17540322244167328,0.001612903201021254
YLR096W,YMR192W,1,-2.498964,0.9166666865348816,0.17741934955120087,0.001612903201021254
YER008C,YPL145C,1,-2.5216618,0.9175257682800293,0.17943547666072845,0.001612903201021254
YNL272C,YHR073W,1,-2.5322952,0.918367326259613,0.18145161867141724,0.001612903201021254
YNR049C,YLR096W,1,-2.5323606,0.9191918969154358,0.18346774578094482,0.001612903201021254
YDR166C,YGL210W,1,-2.5357075,0.9200000166893005,0.1854838728904724,0.001612903201021254
YBL037W,YGL164C,0,-2.5406637,0.9108911156654358,0.1854838728904724,0.0018145161448046565
YPR105C,YFR041C,0,-2.543499,0.9019607901573181,0.1854838728904724,0.002016128972172737
YJL085W,YMR231W,1,-2.551709,0.9029126167297363,0.1875,0.002016128972172737
YDR166C,YNL079C,1,-2.5594308,0.9038461446762085,0.1895161271095276,0.002016128972172737
YLR096W,YLR148W,1,-2.6058125,0.9047619104385376,0.19153225421905518,0.002016128972172737
YLR096W,YJL085W,1,-2.6123981,0.9056603908538818,0.19354838132858276,0.002016128972172737
YNR049C,YLR148W,1,-2.6155293,0.9065420627593994,0.19556452333927155,0.002016128972172737
YNR049C,YHR073W,1,-2.6171079,0.9074074029922485,0.19758065044879913,0.002016128972172737
