Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR157W,YBR183W,1,7.979565,1.0,0.0010000000474974513,0.0
YBR041W,YDR492W,1,6.3040586,1.0,0.0020000000949949026,0.0
YLR100W,YBR183W,1,6.0321407,1.0,0.003000000026077032,0.0
YKR089C,YPL076W,1,5.601504,1.0,0.004000000189989805,0.0
YLR100W,YNL054W,1,5.5786033,1.0,0.004999999888241291,0.0
YMR246W,YLR100W,1,5.5698113,1.0,0.006000000052154064,0.0
YKR046C,YLR249W,0,5.50831,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR042C,YHR001W,1,5.5071125,0.875,0.007000000216066837,9.999999747378752e-05
YKR089C,YNR016C,1,5.4992166,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKR089C,YOR298W,1,5.4963317,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR246W,YLR386W,1,5.418137,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR425W,YDL208W,0,5.3273377,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR100W,YOR245C,1,5.3000326,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJR073C,YJL062W,1,5.1666083,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKR089C,YHR042W,1,5.1555333,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJR073C,YOR067C,1,5.052083,0.875,0.014000000432133675,0.00019999999494757503
YKR089C,YNL280C,1,4.820638,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR015C,YNL123W,1,4.809306,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YML008C,YDR096W,1,4.804233,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR246W,YMR165C,1,4.7423806,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YMR246W,YNL280C,1,4.657949,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR317W,YKR009C,1,4.598757,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YKR089C,YNL323W,1,4.590423,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YML075C,YKL165C,1,4.552011,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YHR039C,YNR030W,0,4.5126657,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YKR089C,YER026C,1,4.4538045,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YML008C,YDR058C,1,4.444817,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YOR081C,YDR093W,1,4.44271,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YJR013W,YHR042W,1,4.427055,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDL052C,YJR073C,1,4.3915896,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YMR246W,YGL142C,1,4.3876815,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YHR123W,YKL004W,1,4.3427396,0.90625,0.028999999165534973,0.0003000000142492354
YKR089C,YGL225W,1,4.294231,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YOR317W,YMR296C,1,4.276293,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDR294C,YDR062W,1,4.2515388,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOR246C,YFL027C,0,4.205506,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YMR246W,YOR245C,1,4.193833,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YJR118C,YPR185W,0,4.1796203,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YKR089C,YLR284C,1,4.174681,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YMR246W,YPL206C,1,4.170939,0.875,0.03500000014901161,0.0005000000237487257
YMR246W,YCR048W,1,4.154723,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YML075C,YOR067C,1,4.148975,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YJR013W,YHR001W,1,4.1464677,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YIL124W,YKL165C,1,4.1143847,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YLR056W,YNL009W,1,4.1060176,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YML008C,YPL057C,1,4.096241,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YGR177C,YOR317W,1,4.0453115,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YOR081C,YPR173C,1,3.9801676,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YPL232W,YCR003W,0,3.972945,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YJL167W,YNL264C,1,3.9247773,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YOR081C,YOR025W,1,3.905082,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YKL179C,YAL038W,0,3.8962214,0.8653846383094788,0.04500000178813934,0.000699999975040555
YOR081C,YMR210W,1,3.8602283,0.8679245114326477,0.04600000008940697,0.000699999975040555
YPR113W,YHR067W,1,3.851476,0.8703703880310059,0.04699999839067459,0.000699999975040555
YER015W,YOR298W,1,3.8470995,0.8727272748947144,0.04800000041723251,0.000699999975040555
YHL003C,YMR015C,1,3.826237,0.875,0.04899999871850014,0.000699999975040555
YOR246C,YGL035C,0,3.821781,0.859649121761322,0.04899999871850014,0.0007999999797903001
YNR043W,YBR006W,1,3.7722633,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YKR009C,YLR100W,1,3.737357,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YKL004W,YMR015C,1,3.7356741,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YPL076W,YER026C,1,3.7078574,0.868852436542511,0.05299999937415123,0.0007999999797903001
YDR233C,YLR371W,0,3.7053092,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YAL051W,YHR007C,1,3.69153,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YKR046C,YDR239C,0,3.6710584,0.84375,0.05400000140070915,0.0010000000474974513
YPL076W,YPR140W,1,3.6614397,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YPR183W,YMR272C,1,3.649768,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YMR006C,YBR183W,1,3.594517,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YMR006C,YPR140W,1,3.567029,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YHR042W,YGR216C,1,3.5532258,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YGR260W,YDR126W,0,3.5365086,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YMR296C,YBL039C,1,3.5188634,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YJR013W,YKL004W,1,3.5138154,0.8472222089767456,0.061000000685453415,0.0010999999940395355
YLL028W,YNL232W,0,3.46573,0.835616409778595,0.061000000685453415,0.0012000000569969416
YIL009W,YER015W,1,3.4286864,0.837837815284729,0.06199999898672104,0.0012000000569969416
YML075C,YOR109W,1,3.3443222,0.8399999737739563,0.06300000101327896,0.0012000000569969416
YPR183W,YLR240W,1,3.3334405,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YGL055W,YMR165C,1,3.311681,0.8441558480262756,0.06499999761581421,0.0012000000569969416
YDR294C,YBR029C,1,3.2741935,0.8461538553237915,0.06599999964237213,0.0012000000569969416
YBR035C,YLR100W,1,3.2726185,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YCR044C,YDR492W,1,3.2676904,0.8500000238418579,0.06800000369548798,0.0012000000569969416
YML075C,YDL015C,1,3.2669613,0.8518518805503845,0.0689999982714653,0.0012000000569969416
YPR183W,YGL001C,1,3.2650633,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YJL080C,YMR036C,0,3.233135,0.8433734774589539,0.07000000029802322,0.0013000000035390258
