Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR107C,YBL097W,1,1.3211488,1.0,0.0010000000474974513,0.0
YJR135C,YDR254W,1,1.2040577,1.0,0.0020000000949949026,0.0
YAL034W-A,YDR439W,1,1.1252787,1.0,0.003000000026077032,0.0
YBR107C,YPL209C,1,0.70803463,1.0,0.004000000189989805,0.0
YDR318W,YNL172W,1,0.6774204,1.0,0.004999999888241291,0.0
YBL097W,YOL069W,1,0.6346339,1.0,0.006000000052154064,0.0
YBR107C,YPL253C,1,0.62469804,1.0,0.007000000216066837,0.0
YJR135C,YER147C,1,0.56899667,1.0,0.00800000037997961,0.0
YJR135C,YMR078C,1,0.46229792,1.0,0.008999999612569809,0.0
YDR318W,YOL069W,1,0.4204352,1.0,0.009999999776482582,0.0
YBR107C,YFR027W,1,0.39150262,1.0,0.010999999940395355,0.0
YLR086W,YDR180W,1,0.23234653,1.0,0.012000000104308128,0.0
YJR060W,YDR439W,1,0.16468537,1.0,0.013000000268220901,0.0
YBR107C,YIR010W,1,0.15330553,1.0,0.014000000432133675,0.0
YBR107C,YMR198W,1,0.12343502,1.0,0.014999999664723873,0.0
YAL034W-A,YHR166C,1,0.118290186,1.0,0.01600000075995922,0.0
YJR135C,YPL253C,1,0.092948675,1.0,0.017000000923871994,0.0
YAL034W-A,YCL016C,1,0.08067632,1.0,0.017999999225139618,0.0
YDR318W,YBR087W,1,0.07382488,1.0,0.01899999938905239,0.0
YOL069W,YJR112W,1,0.058641374,1.0,0.019999999552965164,0.0
YDR318W,YFR027W,1,0.039299965,1.0,0.020999999716877937,0.0
YOL069W,YPL200W,1,0.031950355,1.0,0.02199999988079071,0.0
YHR166C,YGR179C,1,0.029697537,1.0,0.023000000044703484,0.0
YDR318W,YDR180W,1,0.022363186,1.0,0.024000000208616257,0.0
YDR318W,YOL115W,1,0.0069799423,1.0,0.02500000037252903,0.0
YDR318W,YIL126W,1,-0.037418723,1.0,0.026000000536441803,0.0
