Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR345C,1,0.6710974,1.0,0.0036231884732842445,0.0
YJR158W,YEL069C,1,0.5139029,1.0,0.007246376946568489,0.0
YDR343C,YJL219W,1,0.37634948,1.0,0.010869565419852734,0.0
YDR343C,YDR345C,1,0.28170177,1.0,0.014492753893136978,0.0
YDR345C,YCL040W,1,0.26563904,1.0,0.018115941435098648,0.0
YMR011W,YHR094C,1,0.1978955,1.0,0.021739130839705467,0.0
YDR343C,YOL156W,1,0.15948707,1.0,0.025362318381667137,0.0
YJL214W,YDR342C,1,-0.06681374,1.0,0.028985507786273956,0.0
YDR345C,YOL156W,1,-0.0739229,1.0,0.032608695328235626,0.0
YDR342C,YJL219W,1,-0.07719554,1.0,0.036231882870197296,0.0
YJL214W,YHR094C,1,-0.10803136,1.0,0.039855074137449265,0.0
YMR011W,YDR342C,1,-0.13913432,1.0,0.043478261679410934,0.0
YDR343C,YJL214W,1,-0.14479521,1.0,0.047101449221372604,0.0
YOL156W,YJL219W,1,-0.27625987,1.0,0.050724636763334274,0.0
YMR011W,YJL214W,1,-0.3380635,1.0,0.054347824305295944,0.0
YMR011W,YHR092C,1,-0.35561076,1.0,0.05797101557254791,0.0
YDR343C,YHR092C,1,-0.44559374,1.0,0.06159420311450958,0.0
YEL069C,YNR072W,1,-0.54708475,1.0,0.06521739065647125,0.0
YHR092C,YOL156W,1,-0.5939307,1.0,0.06884057819843292,0.0
YDR343C,YMR011W,1,-0.61297286,1.0,0.07246376574039459,0.0
YCL040W,YHR092C,1,-0.7112906,1.0,0.07608695328235626,0.0
YDR345C,YHR096C,1,-0.7122381,1.0,0.07971014827489853,0.0
YDR277C,YDR345C,1,-0.7498713,1.0,0.0833333358168602,0.0
YMR011W,YFL011W,1,-0.7578269,1.0,0.08695652335882187,0.0
YMR011W,YOL156W,1,-0.7901201,1.0,0.09057971090078354,0.0
YJR158W,YNR072W,1,-0.80067635,1.0,0.09420289844274521,0.0
YJL170C,YFL026W,0,-0.8280413,0.9629629850387573,0.09420289844274521,0.00036231885314919055
YDR343C,YEL069C,1,-0.8968077,0.9642857313156128,0.09782608598470688,0.00036231885314919055
YEL069C,YDR342C,1,-0.96712124,0.9655172228813171,0.10144927352666855,0.00036231885314919055
YJR158W,YJL219W,1,-1.0399449,0.9666666388511658,0.10507246106863022,0.00036231885314919055
YMR011W,YJL219W,1,-1.0440068,0.9677419066429138,0.10869564861059189,0.00036231885314919055
YOL156W,YHR094C,1,-1.0481997,0.96875,0.11231884360313416,0.00036231885314919055
YHR092C,YJL219W,1,-1.0857096,0.9696969985961914,0.11594203114509583,0.00036231885314919055
YDR342C,YOL156W,1,-1.0937506,0.970588207244873,0.1195652186870575,0.00036231885314919055
YJL214W,YDR345C,1,-1.1173602,0.9714285731315613,0.12318840622901917,0.00036231885314919055
YMR011W,YNR072W,1,-1.1279953,0.9722222089767456,0.12681159377098083,0.00036231885314919055
YDR343C,YDR342C,1,-1.1836491,0.9729729890823364,0.1304347813129425,0.00036231885314919055
YDR277C,YHR092C,1,-1.2216676,0.9736841917037964,0.13405796885490417,0.00036231885314919055
YHR092C,YHR094C,1,-1.2317543,0.9743589758872986,0.13768115639686584,0.00036231885314919055
YHR096C,YHR092C,1,-1.2477479,0.9750000238418579,0.14130434393882751,0.00036231885314919055
YJR158W,YOL156W,1,-1.2792162,0.9756097793579102,0.14492753148078918,0.00036231885314919055
YEL069C,YJL219W,1,-1.3196585,0.976190447807312,0.14855071902275085,0.00036231885314919055
