Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL095C,YDR293C,0,1.5334864,0.0,0.0,9.999999747378752e-05
YLR337C,YGR167W,1,1.341006,0.5,0.0010000000474974513,9.999999747378752e-05
YNL297C,YIL002C,1,1.3309842,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR027C,YDR173C,0,1.2764075,0.5,0.0020000000949949026,0.00019999999494757503
YNL297C,YNL243W,1,1.2181482,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL297C,YDR177W,1,1.1751714,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL297C,YBR059C,1,1.0932957,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR114W,YBR059C,1,1.0577438,0.75,0.006000000052154064,0.00019999999494757503
YDR129C,YDR490C,1,0.9957175,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL238W,YHR132C,0,0.88929653,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBL047C,YDR129C,1,0.8358376,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBL047C,YJR125C,1,0.8102801,0.75,0.008999999612569809,0.0003000000142492354
YJL029C,YPL060W,0,0.7614026,0.692307710647583,0.008999999612569809,0.00039999998989515007
YHR114W,YDR490C,1,0.7463131,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR027C,YNL322C,0,0.74068534,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YNL297C,YDR264C,1,0.681123,0.6875,0.010999999940395355,0.0005000000237487257
YGL206C,YGR167W,1,0.6060033,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YNL297C,YNL106C,1,0.5996293,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YAL053W,YIL041W,0,0.58191514,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YNL297C,YNL093W,1,0.5796057,0.699999988079071,0.014000000432133675,0.0006000000284984708
YNL297C,YGR167W,1,0.5746394,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YNL297C,YER166W,1,0.53772146,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YCR030C,YOL094C,0,0.52236736,0.695652186870575,0.01600000075995922,0.000699999975040555
YDL161W,YOR109W,1,0.5087944,0.7083333134651184,0.017000000923871994,0.000699999975040555
YNL297C,YOR089C,1,0.4962027,0.7200000286102295,0.017999999225139618,0.000699999975040555
YNL297C,YIL048W,1,0.48303425,0.7307692170143127,0.01899999938905239,0.000699999975040555
YNL297C,YAR042W,1,0.46336806,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDR264C,YKL129C,1,0.44715536,0.75,0.020999999716877937,0.000699999975040555
YNL297C,YDL161W,1,0.3865912,0.7586206793785095,0.02199999988079071,0.000699999975040555
