Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YPL200W,1,1.4096248,1.0,0.0010000000474974513,0.0
YNL210W,YGR225W,1,1.0751257,1.0,0.0020000000949949026,0.0
YNL210W,YBR186W,1,1.0305338,1.0,0.003000000026077032,0.0
YLR263W,YBR186W,1,1.0304611,1.0,0.004000000189989805,0.0
YOL091W,YPL130W,1,1.0153923,1.0,0.004999999888241291,0.0
YJL005W,YGR225W,1,0.79506123,1.0,0.006000000052154064,0.0
YER106W,YGR108W,1,0.76481104,1.0,0.007000000216066837,0.0
YIR025W,YOR178C,1,0.69702065,1.0,0.00800000037997961,0.0
YGR225W,YNL012W,1,0.6482197,1.0,0.008999999612569809,0.0
YLR263W,YHR079C-A,1,0.59489155,1.0,0.009999999776482582,0.0
YOR195W,YHR079C-A,1,0.5759082,1.0,0.010999999940395355,0.0
YOL091W,YER106W,1,0.5515206,1.0,0.012000000104308128,0.0
YIL073C,YER179W,1,0.49298468,1.0,0.013000000268220901,0.0
YOL091W,YGR108W,1,0.48560956,1.0,0.014000000432133675,0.0
YBR073W,YIL073C,1,0.47787634,1.0,0.014999999664723873,0.0
YER106W,YOR313C,1,0.45153198,1.0,0.01600000075995922,0.0
YGL158W,YNL012W,1,0.44811633,1.0,0.017000000923871994,0.0
YIL073C,YIL072W,1,0.34689876,1.0,0.017999999225139618,0.0
YLR308W,YAR031W,0,0.31101742,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YIL072W,YHR079C-A,1,0.25179783,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YIR013C,YLR226W,0,0.24469522,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YHR079C-A,YMR198W,1,0.24320868,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR004W,YGR225W,1,0.24138728,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YHR157W,YLR263W,1,0.22249034,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGR225W,YOR313C,1,0.19352809,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLR394W,YFL003C,1,0.18366197,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL210W,YML085C,1,0.18108359,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPL121C,YNL012W,1,0.17668238,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YIL073C,YHR014W,1,0.105701715,0.931034505367279,0.027000000700354576,0.00019999999494757503
YNL210W,YDR439W,1,0.104791194,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YIL072W,YBR186W,1,0.09521392,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YER179W,YBR186W,1,0.091802865,0.9375,0.029999999329447746,0.00019999999494757503
YHR157W,YDR439W,1,0.09123781,0.939393937587738,0.03099999949336052,0.00019999999494757503
YNR060W,YER059W,0,0.0714809,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YIL072W,YNL250W,1,0.067344636,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YBR073W,YGR225W,1,0.023408502,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YHR157W,YNL250W,1,-0.037204236,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YIL072W,YHR014W,1,-0.05378768,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YER106W,YNL012W,1,-0.05540231,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YCR010C,YNL025C,1,-0.05567327,0.925000011920929,0.03700000047683716,0.0003000000142492354
YNL088W,YHR079C-A,1,-0.06137082,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YLR263W,YGL249W,1,-0.06479964,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YOL104C,YPL200W,1,-0.10839519,0.930232584476471,0.03999999910593033,0.0003000000142492354
YGL158W,YGR108W,1,-0.11039814,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YLR394W,YIL072W,1,-0.113087386,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YLR263W,YOL104C,1,-0.11337891,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YHR157W,YHL022C,1,-0.12592587,0.936170220375061,0.04399999976158142,0.0003000000142492354
YPL042C,YGR225W,1,-0.13183472,0.9375,0.04500000178813934,0.0003000000142492354
YBR107C,YGL033W,1,-0.1471782,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YHR079C-A,YKR029C,1,-0.16866669,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YML032C,YGL033W,1,-0.18641338,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YFL003C,YBR186W,1,-0.18730208,0.942307710647583,0.04899999871850014,0.0003000000142492354
YNL204C,YBR167C,0,-0.20351842,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YBR294W,YCL069W,0,-0.20728251,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YPL121C,YLR182W,1,-0.23804203,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YOL091W,YPL200W,1,-0.26119804,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YHR152W,YGR225W,1,-0.2682291,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YNL210W,YOL104C,1,-0.27491763,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YOL091W,YHL022C,1,-0.28694627,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YNL088W,YIL073C,1,-0.2954876,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YFR028C,YDR191W,0,-0.3085578,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YIL017C,YCR098C,0,-0.31225583,0.8870967626571655,0.054999999701976776,0.000699999975040555
YCL055W,YBR186W,1,-0.32821974,0.8888888955116272,0.0560000017285347,0.000699999975040555
YGL033W,YDR439W,1,-0.3338208,0.890625,0.05700000002980232,0.000699999975040555
YGL158W,YBL009W,1,-0.33754644,0.892307698726654,0.057999998331069946,0.000699999975040555
YHR157W,YPL121C,1,-0.3477074,0.8939393758773804,0.05900000035762787,0.000699999975040555
YNR060W,YML088W,0,-0.35971323,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YJL187C,YCR010C,1,-0.38047823,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YOR195W,YGR225W,1,-0.3818271,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YPL042C,YPL130W,1,-0.39070287,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YNL210W,YOR014W,1,-0.40009096,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YLR055C,YIL066C,0,-0.40570277,0.875,0.06300000101327896,0.0008999999845400453
YOL091W,YJL187C,1,-0.41408923,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YNL210W,YLR182W,1,-0.4253597,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YER106W,YDR439W,1,-0.42816815,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YNL088W,YGL033W,1,-0.43214437,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YJL005W,YHR079C-A,1,-0.4448308,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YLR394W,YHR079C-A,1,-0.44751444,0.8846153616905212,0.0689999982714653,0.0008999999845400453
YNL250W,YER179W,1,-0.4511151,0.8860759735107422,0.07000000029802322,0.0008999999845400453
YNL210W,YGL249W,1,-0.4619945,0.887499988079071,0.07100000232458115,0.0008999999845400453
YER106W,YPL121C,1,-0.47032937,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YCL069W,YGR224W,0,-0.47107473,0.8780487775802612,0.07199999690055847,0.0010000000474974513
YIL073C,YHR079C-A,1,-0.47634324,0.8795180916786194,0.0729999989271164,0.0010000000474974513
YDR358W,YDL240W,0,-0.47684512,0.8690476417541504,0.0729999989271164,0.0010999999940395355
YOR313C,YGR108W,1,-0.47826293,0.8705882430076599,0.07400000095367432,0.0010999999940395355
YGL096W,YGR249W,0,-0.4952689,0.8604651093482971,0.07400000095367432,0.0012000000569969416
YHR079C-A,YDR273W,1,-0.49953207,0.8620689511299133,0.07500000298023224,0.0012000000569969416
YOR178C,YCL055W,1,-0.5094228,0.8636363744735718,0.07599999755620956,0.0012000000569969416
YHR079C-A,YNL082W,1,-0.52128565,0.8651685118675232,0.07699999958276749,0.0012000000569969416
YNL210W,YHL022C,1,-0.5229598,0.8666666746139526,0.07800000160932541,0.0012000000569969416
YOR178C,YHR079C-A,1,-0.5234225,0.8681318759918213,0.07900000363588333,0.0012000000569969416
YLL046C,YJR140C,0,-0.5248548,0.8586956262588501,0.07900000363588333,0.0013000000035390258
YNL250W,YBR186W,1,-0.5250937,0.8602150678634644,0.07999999821186066,0.0013000000035390258
YGL033W,YIL126W,1,-0.53007543,0.8617021441459656,0.08100000023841858,0.0013000000035390258
YCR067C,YBR299W,0,-0.53153753,0.8526315689086914,0.08100000023841858,0.00139999995008111
YIR025W,YBR186W,1,-0.5317937,0.8541666865348816,0.0820000022649765,0.00139999995008111
YOL090W,YPL200W,1,-0.5348224,0.8556700944900513,0.08299999684095383,0.00139999995008111
YER106W,YPL200W,1,-0.54080474,0.8571428656578064,0.08399999886751175,0.00139999995008111
YDR522C,YIL097W,0,-0.5468697,0.8484848737716675,0.08399999886751175,0.001500000013038516
YHR079C-A,YBR186W,1,-0.55053425,0.8500000238418579,0.08500000089406967,0.001500000013038516
YHR157W,YMR198W,1,-0.55082166,0.8514851331710815,0.0860000029206276,0.001500000013038516
YGL158W,YOR368W,1,-0.5544393,0.8529411554336548,0.08699999749660492,0.001500000013038516
YER106W,YMR198W,1,-0.5633364,0.8543689250946045,0.08799999952316284,0.001500000013038516
YIL015W,YHR185C,0,-0.56667924,0.8461538553237915,0.08799999952316284,0.0015999999595806003
YOL132W,YBR070C,0,-0.57446635,0.8380952477455139,0.08799999952316284,0.0017000000225380063
YNL210W,YGR108W,1,-0.5758096,0.8396226167678833,0.08900000154972076,0.0017000000225380063
YHR157W,YGL158W,1,-0.5982424,0.84112149477005,0.09000000357627869,0.0017000000225380063
YJR048W,YHR163W,0,-0.6078551,0.8333333134651184,0.09000000357627869,0.0017999999690800905
YHR082C,YDR468C,0,-0.615896,0.8256880640983582,0.09000000357627869,0.0019000000320374966
YML032C,YOR195W,1,-0.62694,0.8272727131843567,0.09099999815225601,0.0019000000320374966
YFL003C,YPL194W,1,-0.6304505,0.8288288116455078,0.09200000017881393,0.0019000000320374966
YGL158W,YKR099W,1,-0.63696146,0.8303571343421936,0.09300000220537186,0.0019000000320374966
YOL091W,YBL009W,1,-0.65257335,0.8318583965301514,0.09399999678134918,0.0019000000320374966
YOR255W,YNL261W,0,-0.6559478,0.8245614171028137,0.09399999678134918,0.0020000000949949026
YHR157W,YOR178C,1,-0.6568533,0.8260869383811951,0.0949999988079071,0.0020000000949949026
YDR437W,YLR360W,0,-0.66542494,0.818965494632721,0.0949999988079071,0.002099999925121665
YIR025W,YPL200W,1,-0.6743033,0.8205128312110901,0.09600000083446503,0.002099999925121665
YHR157W,YER173W,1,-0.67450964,0.8220338821411133,0.09700000286102295,0.002099999925121665
YHR157W,YLR182W,1,-0.6779759,0.8235294222831726,0.09799999743700027,0.002099999925121665
YHR157W,YFL003C,1,-0.6798023,0.824999988079071,0.0989999994635582,0.002099999925121665
YBR214W,YHR152W,1,-0.6801437,0.8264462947845459,0.10000000149011612,0.002099999925121665
YGL033W,YER106W,1,-0.69935274,0.8278688788414001,0.10100000351667404,0.002099999925121665
YPL121C,YBR103W,1,-0.705281,0.8292682766914368,0.10199999809265137,0.002099999925121665
YGL158W,YNL025C,1,-0.70856,0.8306451439857483,0.10300000011920929,0.002099999925121665
