Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR167C,YGR030C,1,-1.8628461,1.0,0.005847953259944916,0.0
YKL205W,YBR257W,1,-1.9053046,1.0,0.011695906519889832,0.0
YMR059W,YBR167C,1,-2.080506,1.0,0.017543859779834747,0.0
YMR059W,YJL087C,1,-2.17187,1.0,0.023391813039779663,0.0
YBR257W,YGR030C,1,-2.2514725,1.0,0.02923976629972458,0.0
YBR257W,YMR059W,1,-2.2649708,1.0,0.035087719559669495,0.0
YMR059W,YAL033W,1,-2.3100915,1.0,0.04093567281961441,0.0
YHR062C,YNL221C,1,-2.3959172,1.0,0.046783626079559326,0.0
YBR167C,YAL033W,1,-2.4581919,1.0,0.05263157933950424,0.0
YPL069C,YBL055C,0,-2.5275428,0.8999999761581421,0.05263157933950424,0.0005847953143529594
YHR062C,YBR257W,1,-2.5545793,0.9090909361839294,0.05847953259944916,0.0005847953143529594
YPL083C,YGL092W,1,-2.5802257,0.9166666865348816,0.06432748585939407,0.0005847953143529594
YMR059W,YBL018C,1,-2.6345906,0.9230769276618958,0.07017543911933899,0.0005847953143529594
YLR105C,YMR059W,1,-2.6647062,0.9285714030265808,0.0760233923792839,0.0005847953143529594
YKL205W,YAR008W,1,-2.6863427,0.9333333373069763,0.08187134563922882,0.0005847953143529594
YBR257W,YAL033W,1,-2.728439,0.9375,0.08771929889917374,0.0005847953143529594
YBL018C,YAL033W,1,-2.8513143,0.9411764740943909,0.09356725215911865,0.0005847953143529594
YHR062C,YMR059W,1,-2.8552985,0.9444444179534912,0.09941520541906357,0.0005847953143529594
YBR257W,YNL221C,1,-2.8624454,0.9473684430122375,0.10526315867900848,0.0005847953143529594
YBR091C,YIR004W,0,-2.866063,0.8999999761581421,0.10526315867900848,0.0011695906287059188
YKL205W,YBR167C,1,-2.8760371,0.9047619104385376,0.1111111119389534,0.0011695906287059188
YMR059W,YAR008W,1,-2.91035,0.9090909361839294,0.11695906519889832,0.0011695906287059188
YLR105C,YBR257W,1,-2.9891584,0.9130434989929199,0.12280701845884323,0.0011695906287059188
YLR105C,YNL221C,1,-2.996133,0.9166666865348816,0.12865497171878815,0.0011695906287059188
YGL172W,YMR059W,1,-3.048923,0.9200000166893005,0.13450291752815247,0.0011695906287059188
YGL092W,YBL018C,1,-3.0508094,0.9230769276618958,0.14035087823867798,0.0011695906287059188
YHR062C,YBR167C,1,-3.065775,0.9259259104728699,0.1461988240480423,0.0011695906287059188
YHR062C,YGL092W,1,-3.1070557,0.9285714030265808,0.1520467847585678,0.0011695906287059188
YBR257W,YBR167C,1,-3.1125154,0.931034505367279,0.15789473056793213,0.0011695906287059188
YKL205W,YGR030C,1,-3.1616797,0.9333333373069763,0.16374269127845764,0.0011695906287059188
YMR059W,YGR030C,1,-3.1985102,0.9354838728904724,0.16959063708782196,0.0011695906287059188
YAR008W,YAL033W,1,-3.2224805,0.9375,0.17543859779834747,0.0011695906287059188
YKL205W,YMR059W,1,-3.2834764,0.939393937587738,0.1812865436077118,0.0011695906287059188
YGL092W,YAR008W,1,-3.3239932,0.9411764740943909,0.1871345043182373,0.0011695906287059188
YLR105C,YGR030C,1,-3.3738487,0.9428571462631226,0.19298245012760162,0.0011695906287059188
YKL205W,YBL018C,1,-3.3902757,0.9444444179534912,0.19883041083812714,0.0011695906287059188
YAR008W,YGR030C,1,-3.4493604,0.9459459185600281,0.20467835664749146,0.0011695906287059188
YKL205W,YNL221C,1,-3.4520926,0.9473684430122375,0.21052631735801697,0.0011695906287059188
YLR105C,YBR167C,1,-3.4746342,0.9487179517745972,0.2163742631673813,0.0011695906287059188
YMR059W,YGL092W,1,-3.4832401,0.949999988079071,0.2222222238779068,0.0011695906287059188
YPL083C,YAL033W,1,-3.4893522,0.9512194991111755,0.22807016968727112,0.0011695906287059188
YKL205W,YAL033W,1,-3.50495,0.9523809552192688,0.23391813039779663,0.0011695906287059188
YKL205W,YJL087C,1,-3.5491207,0.9534883499145508,0.23976607620716095,0.0011695906287059188
YBR257W,YJL087C,1,-3.5544758,0.9545454382896423,0.24561403691768646,0.0011695906287059188
YMR059W,YDR463W,1,-3.5829191,0.9555555582046509,0.2514619827270508,0.0011695906287059188
YKL205W,YGL092W,1,-3.601163,0.95652174949646,0.2573099434375763,0.0011695906287059188
YLR105C,YAR008W,1,-3.6018314,0.957446813583374,0.2631579041481018,0.0011695906287059188
YHR062C,YGR030C,1,-3.6163025,0.9583333134651184,0.26900583505630493,0.0011695906287059188
YKL205W,YLR105C,1,-3.622942,0.9591836929321289,0.27485379576683044,0.0011695906287059188
YHR062C,YBL018C,1,-3.6275842,0.9599999785423279,0.28070175647735596,0.0011695906287059188
YHR062C,YJL087C,1,-3.628856,0.9607843160629272,0.28654971718788147,0.0011695906287059188
YBR167C,YBL018C,1,-3.6488397,0.9615384340286255,0.2923976480960846,0.0011695906287059188
YLR105C,YAL033W,1,-3.6542044,0.9622641801834106,0.2982456088066101,0.0011695906287059188
YNL221C,YBR167C,1,-3.667535,0.9629629850387573,0.3040935695171356,0.0011695906287059188
YGR030C,YAL033W,1,-3.7242773,0.9636363387107849,0.30994153022766113,0.0011695906287059188
YOR119C,YGR003W,0,-3.7411456,0.9464285969734192,0.30994153022766113,0.001754386001266539
YLR430W,YGR030C,1,-3.753518,0.9473684430122375,0.31578946113586426,0.001754386001266539
YNL044W,YLR106C,0,-3.7578762,0.931034505367279,0.31578946113586426,0.0023391812574118376
YHR062C,YPL083C,1,-3.7590127,0.9322034120559692,0.32163742184638977,0.0023391812574118376
YBR257W,YAR008W,1,-3.7834764,0.9333333373069763,0.3274853825569153,0.0023391812574118376
YNL221C,YAL033W,1,-3.8003867,0.9344262480735779,0.3333333432674408,0.0023391812574118376
YGL172W,YJL087C,1,-3.803441,0.9354838728904724,0.3391812741756439,0.0023391812574118376
YGR030C,YJL087C,1,-3.8458178,0.9365079402923584,0.34502923488616943,0.0023391812574118376
YBR257W,YPL083C,1,-3.8707185,0.9375,0.35087719559669495,0.0023391812574118376
YKL016C,YBR091C,0,-3.8860843,0.9230769276618958,0.35087719559669495,0.002923976629972458
YGL172W,YBR167C,1,-3.8912106,0.9242424368858337,0.35672515630722046,0.002923976629972458
YGL172W,YNL221C,1,-3.896369,0.9253731369972229,0.3625730872154236,0.002923976629972458
YDR351W,YER148W,0,-3.9266827,0.9117646813392639,0.3625730872154236,0.003508772002533078
YBR257W,YGL172W,1,-3.9527426,0.9130434989929199,0.3684210479259491,0.003508772002533078
YHR062C,YLR105C,1,-3.964921,0.9142857193946838,0.3742690086364746,0.003508772002533078
YPL083C,YJL087C,1,-3.9781046,0.9154929518699646,0.3801169693470001,0.003508772002533078
YLR430W,YBR257W,1,-4.0129447,0.9166666865348816,0.38596490025520325,0.003508772002533078
YKL205W,YAL043C,1,-4.117613,0.9178082346916199,0.39181286096572876,0.003508772002533078
YNL221C,YMR059W,1,-4.1218104,0.9189189076423645,0.3976608216762543,0.003508772002533078
YPL083C,YMR059W,1,-4.1259227,0.9200000166893005,0.4035087823867798,0.003508772002533078
YDR397C,YDL155W,0,-4.13375,0.9078947305679321,0.4035087823867798,0.0040935673750936985
YHR062C,YAL033W,1,-4.1659346,0.9090909361839294,0.4093567132949829,0.0040935673750936985
YPL083C,YBR167C,1,-4.180373,0.9102563858032227,0.4152046740055084,0.0040935673750936985
YHR062C,YAR008W,1,-4.18989,0.9113923907279968,0.42105263471603394,0.0040935673750936985
YOR327C,YDL148C,0,-4.2151537,0.8999999761581421,0.42105263471603394,0.004678362514823675
YGL092W,YAL043C,1,-4.228089,0.9012345671653748,0.42690059542655945,0.004678362514823675
YBL018C,YJL087C,1,-4.302163,0.9024389982223511,0.4327485263347626,0.004678362514823675
YOL090W,YOR168W,0,-4.36417,0.891566276550293,0.4327485263347626,0.005263158120214939
YHR085W,YIL142W,0,-4.3670874,0.8809523582458496,0.4327485263347626,0.005847953259944916
YLR430W,YLR105C,1,-4.3753476,0.8823529481887817,0.4385964870452881,0.005847953259944916
YML069W,YJL209W,0,-4.4294043,0.8720930218696594,0.4385964870452881,0.006432748399674892
YKL205W,YPL083C,1,-4.4323177,0.8735632300376892,0.4444444477558136,0.006432748399674892
YKL205W,YGL172W,1,-4.457636,0.875,0.4502924084663391,0.006432748399674892
YMR282C,YGR063C,0,-4.4688234,0.8651685118675232,0.4502924084663391,0.007017544005066156
YDR463W,YGR030C,1,-4.4709134,0.8666666746139526,0.45614033937454224,0.007017544005066156
YHR062C,YKL205W,1,-4.4784436,0.8681318759918213,0.46198830008506775,0.007017544005066156
YOR004W,YDR302W,0,-4.488874,0.8586956262588501,0.46198830008506775,0.007602339144796133
YNL221C,YAR008W,1,-4.491965,0.8602150678634644,0.46783626079559326,0.007602339144796133
YPL063W,YDR087C,0,-4.4937596,0.8510638475418091,0.46783626079559326,0.008187134750187397
YBR257W,YGL092W,1,-4.499217,0.8526315689086914,0.4736842215061188,0.008187134750187397
YGL092W,YBR167C,1,-4.5288954,0.8541666865348816,0.4795321524143219,0.008187134750187397
YGL144C,YIL009C-A,0,-4.5501857,0.8453608155250549,0.4795321524143219,0.008771929889917374
YLR105C,YGL092W,1,-4.563747,0.8469387888908386,0.4853801131248474,0.008771929889917374
YMR024W,YDR110W,0,-4.5789876,0.8383838534355164,0.4853801131248474,0.00935672502964735
YLR430W,YBR167C,1,-4.593148,0.8399999737739563,0.4912280738353729,0.00935672502964735
YKL205W,YDR463W,1,-4.6001654,0.8415841460227966,0.49707603454589844,0.00935672502964735
YER107C,YDR087C,0,-4.603079,0.8333333134651184,0.49707603454589844,0.009941520169377327
YHR062C,YGL172W,1,-4.6066403,0.8349514603614807,0.5029239654541016,0.009941520169377327
YPL083C,YBL018C,1,-4.6150026,0.8365384340286255,0.5087719559669495,0.009941520169377327
YDR184C,YPL268W,0,-4.640318,0.8285714387893677,0.5087719559669495,0.010526316240429878
YKL205W,YLR430W,1,-4.644209,0.8301886916160583,0.5146198868751526,0.010526316240429878
YPL083C,YGR030C,1,-4.6516237,0.8317757248878479,0.5204678177833557,0.010526316240429878
YIL021W,YIL020C,0,-4.659113,0.8240740895271301,0.5204678177833557,0.011111111380159855
YPL029W,YPL252C,0,-4.696358,0.8165137767791748,0.5204678177833557,0.011695906519889832
YPL083C,YAR008W,1,-4.6969543,0.8181818127632141,0.5263158082962036,0.011695906519889832
YLR105C,YJL087C,1,-4.702421,0.8198198080062866,0.5321637392044067,0.011695906519889832
YNL221C,YGL092W,1,-4.7360644,0.8214285969734192,0.5380116701126099,0.011695906519889832
YGL092W,YDR463W,1,-4.738973,0.8230088353157043,0.5438596606254578,0.011695906519889832
YOR017W,YBL030C,0,-4.7446604,0.8157894611358643,0.5438596606254578,0.012280701659619808
YGL092W,YJL087C,1,-4.7478147,0.8173912763595581,0.5497075915336609,0.012280701659619808
YLR310C,YKL165C,0,-4.7512817,0.8103448152542114,0.5497075915336609,0.012865496799349785
YGL092W,YGR030C,1,-4.760929,0.811965823173523,0.5555555820465088,0.012865496799349785
YGL172W,YGR030C,1,-4.7690735,0.8135592937469482,0.5614035129547119,0.012865496799349785
YHR062C,YLR430W,1,-4.7756314,0.8151260614395142,0.567251443862915,0.012865496799349785
YOR222W,YPR190C,0,-4.79752,0.8083333373069763,0.567251443862915,0.013450291939079762
YKR099W,YHR034C,0,-4.8047895,0.8016529083251953,0.567251443862915,0.014035088010132313
YAR008W,YBL018C,1,-4.808478,0.8032786846160889,0.5730994343757629,0.014035088010132313
YLR105C,YPL083C,1,-4.8107567,0.8048780560493469,0.5789473652839661,0.014035088010132313
YHR062C,YAL043C,1,-4.810956,0.8064516186714172,0.5847952961921692,0.014035088010132313
YGL172W,YGL092W,1,-4.8343296,0.8080000281333923,0.5906432867050171,0.014035088010132313
YGL092W,YAL033W,1,-4.8366737,0.8095238208770752,0.5964912176132202,0.014035088010132313
YHR119W,YJR002W,0,-4.843746,0.8031495809555054,0.5964912176132202,0.01461988314986229
YGL169W,YDL043C,0,-4.8758535,0.796875,0.5964912176132202,0.015204678289592266
YLR105C,YBL018C,1,-4.876421,0.7984496355056763,0.6023392081260681,0.015204678289592266
YNL221C,YBL018C,1,-4.9051685,0.800000011920929,0.6081871390342712,0.015204678289592266
YJR042W,YLR347C,0,-4.914118,0.7938931584358215,0.6081871390342712,0.015789473429322243
YPR128C,YOR064C,0,-4.9229374,0.7878788113594055,0.6081871390342712,0.016374269500374794
YBR257W,YBL018C,1,-4.9273024,0.7894737124443054,0.6140350699424744,0.016374269500374794
YOL090W,YER019C-A,0,-4.971904,0.7835820913314819,0.6140350699424744,0.016959063708782196
YMR042W,YPR091C,0,-4.9773498,0.7777777910232544,0.6140350699424744,0.017543859779834747
YEL006W,YLR028C,0,-4.982515,0.7720588445663452,0.6140350699424744,0.0181286558508873
YLR430W,YAL033W,1,-4.9913435,0.7737226486206055,0.6198830604553223,0.0181286558508873
YCR028C,YMR266W,0,-5.037319,0.7681159377098083,0.6198830604553223,0.0187134500592947
YAL043C,YBL018C,1,-5.0376263,0.769784152507782,0.6257309913635254,0.0187134500592947
YGR003W,YKL154W,0,-5.0478992,0.7642857432365417,0.6257309913635254,0.019298246130347252
YNR053C,YGR082W,0,-5.071885,0.758865237236023,0.6257309913635254,0.019883040338754654
YNL221C,YJL087C,1,-5.080656,0.7605633735656738,0.6315789222717285,0.019883040338754654
YAL043C,YAL033W,1,-5.081728,0.7622377872467041,0.6374269127845764,0.019883040338754654
YGL172W,YDR463W,1,-5.084223,0.7638888955116272,0.6432748436927795,0.019883040338754654
YPL183W-A,YOL124C,0,-5.1051292,0.7586206793785095,0.6432748436927795,0.020467836409807205
YGR257C,YPR188C,0,-5.114958,0.7534246444702148,0.6432748436927795,0.021052632480859756
YPL254W,YOR341W,0,-5.116552,0.7482993006706238,0.6432748436927795,0.02163742668926716
YFR028C,YLR268W,0,-5.1222897,0.7432432174682617,0.6432748436927795,0.02222222276031971
YNL221C,YAL043C,1,-5.1244454,0.744966447353363,0.6491228342056274,0.02222222276031971
YBR167C,YJL087C,1,-5.1326914,0.746666669845581,0.6549707651138306,0.02222222276031971
YMR059W,YAL043C,1,-5.1429634,0.748344361782074,0.6608186960220337,0.02222222276031971
YER172C,YGR024C,0,-5.1617146,0.7434210777282715,0.6608186960220337,0.022807016968727112
YGR024C,YGR187C,0,-5.1672087,0.7385621070861816,0.6608186960220337,0.023391813039779663
YLR430W,YAR008W,1,-5.168782,0.7402597665786743,0.6666666865348816,0.023391813039779663
YKL212W,YDR062W,0,-5.1737666,0.7354838848114014,0.6666666865348816,0.023976609110832214
YML102W,YIL067C,0,-5.1755095,0.7307692170143127,0.6666666865348816,0.024561403319239616
YDR463W,YBR167C,1,-5.1757755,0.7324841022491455,0.6725146174430847,0.024561403319239616
YPL183W-A,YGR171C,0,-5.1792893,0.7278481125831604,0.6725146174430847,0.025146199390292168
YAR008W,YJL087C,1,-5.185515,0.7295597195625305,0.6783625483512878,0.025146199390292168
YOR048C,YDR352W,0,-5.1888905,0.7250000238418579,0.6783625483512878,0.02573099359869957
YBR167C,YAR008W,1,-5.195342,0.7267080545425415,0.6842105388641357,0.02573099359869957
YDR184C,YMR270C,0,-5.202116,0.7222222089767456,0.6842105388641357,0.02631578966975212
YAL043C,YGR030C,1,-5.2060604,0.7239263653755188,0.6900584697723389,0.02631578966975212
YLR055C,YDR121W,0,-5.217419,0.7195122241973877,0.6900584697723389,0.026900583878159523
YMR054W,YMR225C,0,-5.2309966,0.7151514887809753,0.6900584697723389,0.027485379949212074
YBR257W,YAL043C,1,-5.2367578,0.7168674468994141,0.6959064602851868,0.027485379949212074
YNL221C,YPL083C,1,-5.237768,0.71856290102005,0.7017543911933899,0.027485379949212074
YNL221C,YGR030C,1,-5.2437716,0.7202380895614624,0.707602322101593,0.027485379949212074
YDR300C,YNL255C,0,-5.253851,0.715976357460022,0.707602322101593,0.028070176020264626
YMR093W,YDL069C,0,-5.264956,0.7117646932601929,0.707602322101593,0.028654970228672028
YGL150C,YNL317W,0,-5.2690926,0.707602322101593,0.707602322101593,0.02923976629972458
YLR430W,YJL087C,1,-5.2698812,0.7093023061752319,0.7134503126144409,0.02923976629972458
YGR010W,YNL147W,0,-5.277749,0.7052023410797119,0.7134503126144409,0.02982456050813198
YIL114C,YDR153C,0,-5.278385,0.7011494040489197,0.7134503126144409,0.030409356579184532
YPL212C,YNL080C,0,-5.278822,0.6971428394317627,0.7134503126144409,0.030994152650237083
YJL197W,YDR324C,0,-5.2946224,0.6931818127632141,0.7134503126144409,0.031578946858644485
YBR167C,YAL043C,1,-5.3004913,0.694915235042572,0.719298243522644,0.031578946858644485
YER153C,YGR216C,0,-5.3172183,0.6910112500190735,0.719298243522644,0.03216374292969704
YLR105C,YGL172W,1,-5.3217125,0.6927374005317688,0.7251461744308472,0.03216374292969704
YFR036W,YKL027W,0,-5.338521,0.6888889074325562,0.7251461744308472,0.03274853900074959
YAL043C,YAR008W,1,-5.338887,0.6906077265739441,0.7309941649436951,0.03274853900074959
YML065W,YDR153C,0,-5.347227,0.6868131756782532,0.7309941649436951,0.03333333507180214
YGL201C,YKL021C,0,-5.3474584,0.6830601096153259,0.7309941649436951,0.03391812741756439
YGL172W,YPL083C,1,-5.3523808,0.6847826242446899,0.7368420958518982,0.03391812741756439
YBR257W,YDR463W,1,-5.3612714,0.6864864826202393,0.7426900863647461,0.03391812741756439
YDR361C,YNL229C,0,-5.3720636,0.6827957034111023,0.7426900863647461,0.03450292348861694
YKL214C,YHR149C,0,-5.3751564,0.6791443824768066,0.7426900863647461,0.035087719559669495
YAL009W,YDL201W,0,-5.3760033,0.6755319237709045,0.7426900863647461,0.035672515630722046
YOR308C,YHR005C-A,0,-5.3762603,0.6719576716423035,0.7426900863647461,0.0362573117017746
YLR055C,YJL010C,0,-5.3907504,0.6684210300445557,0.7426900863647461,0.03684210404753685
YLR430W,YMR059W,1,-5.391638,0.6701570749282837,0.7485380172729492,0.03684210404753685
YPR046W,YDR352W,0,-5.4220066,0.6666666865348816,0.7485380172729492,0.0374269001185894
YLR430W,YGL172W,1,-5.426011,0.6683937907218933,0.7543859481811523,0.0374269001185894
YLR430W,YNL221C,1,-5.430968,0.6701030731201172,0.7602339386940002,0.0374269001185894
YPL069C,YLR019W,0,-5.441931,0.6666666865348816,0.7602339386940002,0.03801169618964195
YOL020W,YDR206W,0,-5.443703,0.6632652878761292,0.7602339386940002,0.038596492260694504
YPL083C,YAL043C,1,-5.448529,0.6649746298789978,0.7660818696022034,0.038596492260694504
YOL138C,YKR042W,0,-5.472796,0.6616161465644836,0.7660818696022034,0.039181288331747055
YBL018C,YGR030C,1,-5.481362,0.6633166074752808,0.7719298005104065,0.039181288331747055
YMR247C,YAR031W,0,-5.4828544,0.6600000262260437,0.7719298005104065,0.03976608067750931
YBR291C,YCR003W,0,-5.495928,0.6567164063453674,0.7719298005104065,0.04035087674856186
YLR277C,YDR217C,0,-5.497296,0.6534653306007385,0.7719298005104065,0.04093567281961441
YER172C,YPL145C,0,-5.5016975,0.6502463221549988,0.7719298005104065,0.04152046889066696
YGR283C,YLR115W,0,-5.5093293,0.6470588445663452,0.7719298005104065,0.04210526496171951
YPL161C,YGR179C,0,-5.5098195,0.6439024209976196,0.7719298005104065,0.042690057307481766
YKL214C,YKL212W,0,-5.5116625,0.6407766938209534,0.7719298005104065,0.04327485337853432
YOL077W-A,YPL173W,0,-5.516474,0.6376811861991882,0.7719298005104065,0.04385964944958687
YDR264C,YPL280W,0,-5.5189037,0.6346153616905212,0.7719298005104065,0.04444444552063942
YNL231C,YGL129C,0,-5.519848,0.6315789222717285,0.7719298005104065,0.04502924159169197
YER109C,YLR268W,0,-5.542348,0.6285714507102966,0.7719298005104065,0.045614033937454224
YKL078W,YBR070C,0,-5.543422,0.6255924105644226,0.7719298005104065,0.046198830008506775
YJR060W,YBR189W,0,-5.5470037,0.6226415038108826,0.7719298005104065,0.046783626079559326
YPL207W,YNL038W,0,-5.551846,0.6197183132171631,0.7719298005104065,0.04736842215061188
YJL139C,YML093W,0,-5.5521793,0.6168224215507507,0.7719298005104065,0.04795321822166443
YGL172W,YBL018C,1,-5.5587764,0.6186046600341797,0.7777777910232544,0.04795321822166443
YHL019C,YEL020W-A,0,-5.5588493,0.6157407164573669,0.7777777910232544,0.04853801056742668
YJR050W,YKR022C,0,-5.558933,0.6129032373428345,0.7777777910232544,0.04912280663847923
YFL049W,YOL139C,0,-5.5591545,0.6100917458534241,0.7777777910232544,0.049707602709531784
YLR148W,YDL047W,0,-5.5599585,0.6073059439659119,0.7777777910232544,0.050292398780584335
YOR106W,YJL178C,0,-5.5605764,0.6045454740524292,0.7777777910232544,0.05087719112634659
YPL072W,YBR188C,0,-5.5625706,0.6018099784851074,0.7777777910232544,0.05146198719739914
YKR020W,YGR135W,0,-5.5827475,0.5990990996360779,0.7777777910232544,0.05204678326845169
YER173W,YGL075C,0,-5.588793,0.5964125394821167,0.7777777910232544,0.05263157933950424
YDR191W,YEL046C,0,-5.5892906,0.59375,0.7777777910232544,0.05321637541055679
YBR257W,YIR015W,1,-5.590894,0.5955555438995361,0.7836257219314575,0.05321637541055679
YMR106C,YMR165C,0,-5.5926685,0.5929203629493713,0.7836257219314575,0.053801167756319046
YPL162C,YGL144C,0,-5.593899,0.5903083682060242,0.7836257219314575,0.0543859638273716
YAR007C,YMR299C,0,-5.595273,0.5877193212509155,0.7836257219314575,0.05497075989842415
YER006W,YDR134C,0,-5.605895,0.5851528644561768,0.7836257219314575,0.0555555559694767
YKL156W,YHR047C,0,-5.6104317,0.582608699798584,0.7836257219314575,0.05614035204052925
YDR477W,YMR054W,0,-5.615752,0.5800865888595581,0.7836257219314575,0.056725144386291504
YJL087C,YAL033W,1,-5.6219807,0.5818965435028076,0.7894737124443054,0.056725144386291504
YDR060W,YLL033W,0,-5.627721,0.5793991684913635,0.7894737124443054,0.057309940457344055
YJR006W,YLL033W,0,-5.6317577,0.5769230723381042,0.7894737124443054,0.057894736528396606
