Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR075W,YER126C,1,4.7838926,1.0,0.0010000000474974513,0.0
YLR075W,YOR272W,1,4.1811514,1.0,0.0020000000949949026,0.0
YLR075W,YGR103W,1,4.122903,1.0,0.003000000026077032,0.0
YLR075W,YPL093W,1,4.0973177,1.0,0.004000000189989805,0.0
YLR075W,YHR170W,1,3.8767614,1.0,0.004999999888241291,0.0
YOL127W,YML073C,1,3.3546982,1.0,0.006000000052154064,0.0
YLR276C,YLR075W,1,3.174573,1.0,0.007000000216066837,0.0
YER002W,YML073C,1,2.8928206,1.0,0.00800000037997961,0.0
YER126C,YML073C,1,2.6559124,1.0,0.008999999612569809,0.0
YLR448W,YDR060W,1,2.5910494,1.0,0.009999999776482582,0.0
YKL009W,YLR075W,1,2.5615957,1.0,0.010999999940395355,0.0
YOR272W,YHR088W,1,2.5375266,1.0,0.012000000104308128,0.0
YPL093W,YML073C,1,2.4327579,1.0,0.013000000268220901,0.0
YKL009W,YPL093W,1,2.4163256,1.0,0.014000000432133675,0.0
YOR063W,YER126C,1,2.3842006,1.0,0.014999999664723873,0.0
YDR091C,YBR267W,1,2.3357677,1.0,0.01600000075995922,0.0
YKR081C,YOR272W,1,2.3200738,1.0,0.017000000923871994,0.0
YML025C,YOR272W,1,2.1947134,1.0,0.017999999225139618,0.0
YGL078C,YLR075W,1,2.1371117,1.0,0.01899999938905239,0.0
YLR221C,YLR075W,1,2.0693355,1.0,0.019999999552965164,0.0
YOL127W,YLR448W,1,2.054411,1.0,0.020999999716877937,0.0
YOR063W,YGR103W,1,2.052487,1.0,0.02199999988079071,0.0
YLR009W,YLR075W,1,2.0418494,1.0,0.023000000044703484,0.0
YOR063W,YPL093W,1,2.0175433,1.0,0.024000000208616257,0.0
YLR075W,YHR197W,1,1.9622214,1.0,0.02500000037252903,0.0
YMR142C,YMR131C,0,1.8731322,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR075W,YAL025C,1,1.8695431,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPL211W,YOR272W,1,1.8567517,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR312W,YOR272W,1,1.8354304,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR075W,YDL031W,1,1.7659516,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDL014W,YML073C,1,1.7553015,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YFR001W,YLR075W,1,1.7225466,0.96875,0.03099999949336052,9.999999747378752e-05
YGL120C,YLR075W,1,1.6825161,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBR142W,YLR075W,1,1.6449964,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOL077C,YML073C,1,1.5952442,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDL014W,YPL093W,1,1.5929499,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YHR088W,YML073C,1,1.592574,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YOL077C,YOR063W,1,1.5870976,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGL078C,YML073C,1,1.5812106,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YML073C,YGR103W,1,1.5694368,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOR063W,YHR170W,1,1.5539479,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDR060W,YML073C,1,1.5463853,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR272W,YML073C,1,1.543019,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YKL009W,YFR001W,1,1.5260024,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YOL077C,YLR075W,1,1.5234828,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YOL127W,YPL093W,1,1.430006,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YBR267W,YLR075W,1,1.4025459,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDR091C,YDR312W,1,1.3952463,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YPL211W,YFR001W,1,1.3856478,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
