Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR048W,YNL273W,1,-6.083115,1.0,0.3333333432674408,0.0
YDR524C,YJR118C,0,-6.588133,0.5,0.3333333432674408,0.03333333507180214
YLR391W,YMR299C,0,-6.885495,0.3333333432674408,0.3333333432674408,0.06666667014360428
YCL060C,YNL273W,1,-6.9239597,0.5,0.6666666865348816,0.06666667014360428
YPR104C,YCL034W,0,-6.9391465,0.4000000059604645,0.6666666865348816,0.10000000149011612
YNR002C,YLR227W-B,0,-6.991569,0.3333333432674408,0.6666666865348816,0.13333334028720856
YNL317W,YNL284C-A,0,-7.0053883,0.2857142984867096,0.6666666865348816,0.1666666716337204
YLL061W,YOL104C,0,-7.007353,0.25,0.6666666865348816,0.20000000298023224
YMR048W,YCL060C,1,-7.030071,0.3333333432674408,1.0,0.20000000298023224
YGL180W,YOR142W-B,0,-7.081814,0.30000001192092896,1.0,0.23333333432674408
YCL016C,YHR039C-B,0,-7.09655,0.27272728085517883,1.0,0.2666666805744171
YLR207W,YNL246W,0,-7.20697,0.25,1.0,0.30000001192092896
YBL097W,YPR181C,0,-7.258092,0.23076923191547394,1.0,0.3333333432674408
YNL027W,YOR142W,0,-7.3681536,0.2142857164144516,1.0,0.36666667461395264
YHR139C,YOL124C,0,-7.496208,0.20000000298023224,1.0,0.4000000059604645
YPR100W,YDR523C,0,-7.53348,0.1875,1.0,0.4333333373069763
YJR035W,YCR106W,0,-7.5669956,0.1764705926179886,1.0,0.46666666865348816
YPL036W,YKR028W,0,-7.5672436,0.1666666716337204,1.0,0.5
YPR200C,YDL117W,0,-7.7281303,0.15789473056793213,1.0,0.5333333611488342
YDR192C,YHL025W,0,-7.7569757,0.15000000596046448,1.0,0.5666666626930237
YAL042W,YMR186W,0,-7.769188,0.1428571492433548,1.0,0.6000000238418579
YJL060W,YPL101W,0,-8.279679,0.13636364042758942,1.0,0.6333333253860474
YDR294C,YCL001W,0,-8.35904,0.1304347813129425,1.0,0.6666666865348816
YDR192C,YEL026W,0,-8.380021,0.125,1.0,0.699999988079071
YDR176W,YER009W,0,-8.391835,0.11999999731779099,1.0,0.7333333492279053
YMR287C,YHR123W,0,-8.403134,0.11538461595773697,1.0,0.7666666507720947
YMR250W,YBR088C,0,-8.51658,0.1111111119389534,1.0,0.800000011920929
YBR037C,YLR452C,0,-8.943875,0.1071428582072258,1.0,0.8333333134651184
YKL086W,YOL124C,0,-9.274764,0.1034482792019844,1.0,0.8666666746139526
YNR002C,YGR200C,0,-9.490454,0.10000000149011612,1.0,0.8999999761581421
YNR002C,YOR230W,0,-9.559564,0.09677419066429138,1.0,0.9333333373069763
YLR448W,YLR043C,0,-9.639136,0.09375,1.0,0.9666666388511658
YPR112C,YAL016W,0,-10.361859,0.09090909361839294,1.0,1.0
