Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR038W,YML028W,0,-1.9500687,0.0,0.0,0.00017825311806518584
YKL195W,YOR045W,0,-1.9937314,0.0,0.0,0.0003565062361303717
YNL037C,YJL102W,0,-2.1827857,0.0,0.0,0.0005347593687474728
YEL034W,YML028W,0,-2.2705534,0.0,0.0,0.0007130124722607434
YGR171C,YMR267W,0,-2.3144464,0.0,0.0,0.000891265575774014
YOR020C,YLR369W,0,-2.3746626,0.0,0.0,0.0010695187374949455
YPR124W,YER178W,0,-2.4228306,0.0,0.0,0.0012477717828005552
YOL027C,YDR296W,1,-2.448291,0.125,0.001782531151548028,0.0012477717828005552
YBL030C,YMR203W,0,-2.4805455,0.1111111119389534,0.001782531151548028,0.0014260249445214868
YMR012W,YDR296W,1,-2.4950008,0.20000000298023224,0.003565062303096056,0.0014260249445214868
YBL090W,YBR221C,0,-2.5783315,0.1818181872367859,0.003565062303096056,0.0016042781062424183
YLR165C,YJR104C,0,-2.6110256,0.1666666716337204,0.003565062303096056,0.001782531151548028
YDR296W,YNL070W,1,-2.6147473,0.23076923191547394,0.005347593687474728,0.001782531151548028
YJR077C,YHR038W,0,-2.6430047,0.2142857164144516,0.005347593687474728,0.0019607844296842813
YJR047C,YEL017C-A,0,-2.6479216,0.20000000298023224,0.005347593687474728,0.002139037474989891
YGR157W,YOR020C,0,-2.7171235,0.1875,0.005347593687474728,0.0023172905202955008
YNL121C,YPR024W,1,-2.7395432,0.23529411852359772,0.007130124606192112,0.0023172905202955008
YDR296W,YNL121C,1,-2.790181,0.2777777910232544,0.008912655524909496,0.0023172905202955008
YPL078C,YDR272W,0,-2.8053381,0.2631579041481018,0.008912655524909496,0.0024955435656011105
YJL014W,YGR121C,0,-2.8165572,0.25,0.008912655524909496,0.002673796843737364
YDR296W,YLR190W,1,-2.8241727,0.2857142984867096,0.010695187374949455,0.002673796843737364
YGR157W,YJL026W,0,-2.8274639,0.27272728085517883,0.010695187374949455,0.0028520498890429735
YDR071C,YGR005C,0,-2.855086,0.260869562625885,0.010695187374949455,0.0030303029343485832
YPL091W,YGR038W,0,-2.867696,0.25,0.010695187374949455,0.0032085562124848366
YGR157W,YDR494W,0,-2.882063,0.23999999463558197,0.010695187374949455,0.0033868092577904463
YGR171C,YGR222W,0,-2.8928318,0.23076923191547394,0.010695187374949455,0.003565062303096056
YKL194C,YML025C,0,-2.91035,0.2222222238779068,0.010695187374949455,0.0037433155812323093
YGL106W,YKL019W,0,-2.9267957,0.2142857164144516,0.010695187374949455,0.003921568859368563
YGR147C,YLR066W,0,-2.9751518,0.2068965584039688,0.010695187374949455,0.004099821671843529
YPL190C,YNL169C,0,-2.9823463,0.20000000298023224,0.010695187374949455,0.004278074949979782
YFL045C,YMR203W,0,-2.985411,0.19354838132858276,0.010695187374949455,0.004456327762454748
