Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR061W,YDR120C,0,-2.0664647,0.0,0.0,0.0005847953143529594
YMR149W,YGR162W,0,-2.4947753,0.0,0.0,0.0011695906287059188
YIL140W,YGR152C,1,-2.510024,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YMR014W,YPR055W,1,-2.787287,0.5,0.011695906519889832,0.0011695906287059188
YLR131C,YNL199C,0,-2.865013,0.4000000059604645,0.011695906519889832,0.001754386001266539
YOR005C,YOL146W,0,-2.8707387,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YJL115W,YDR110W,0,-2.8918772,0.2857142984867096,0.011695906519889832,0.002923976629972458
YMR137C,YHR154W,0,-2.9173946,0.25,0.011695906519889832,0.003508772002533078
YLR329W,YJR004C,0,-2.9416249,0.2222222238779068,0.011695906519889832,0.0040935673750936985
YNL282W,YHR206W,0,-2.9470985,0.20000000298023224,0.011695906519889832,0.004678362514823675
YIL129C,YPR139C,0,-2.9701927,0.1818181872367859,0.011695906519889832,0.005263158120214939
YDR052C,YBR055C,0,-3.0084467,0.1666666716337204,0.011695906519889832,0.005847953259944916
YNL116W,YJL125C,0,-3.009857,0.1538461595773697,0.011695906519889832,0.006432748399674892
YGR152C,YLR313C,1,-3.0154006,0.2142857164144516,0.017543859779834747,0.006432748399674892
YGL252C,YDL185W,0,-3.04073,0.20000000298023224,0.017543859779834747,0.007017544005066156
YNL161W,YHR205W,0,-3.1385806,0.1875,0.017543859779834747,0.007602339144796133
YOR078W,YDR027C,0,-3.1569257,0.1764705926179886,0.017543859779834747,0.008187134750187397
YBR133C,YOR057W,0,-3.1742866,0.1666666716337204,0.017543859779834747,0.008771929889917374
YMR014W,YLR313C,1,-3.1924102,0.21052631735801697,0.023391813039779663,0.008771929889917374
YPR029C,YFR051C,0,-3.1931512,0.20000000298023224,0.023391813039779663,0.00935672502964735
YPR029C,YHR098C,0,-3.206522,0.190476194024086,0.023391813039779663,0.009941520169377327
YGR169C,YNR031C,0,-3.2447631,0.1818181872367859,0.023391813039779663,0.010526316240429878
YJL115W,YGL133W,0,-3.2665083,0.17391304671764374,0.023391813039779663,0.011111111380159855
YDL164C,YNL292W,0,-3.2668352,0.1666666716337204,0.023391813039779663,0.011695906519889832
YDL004W,YPR134W,0,-3.314811,0.1599999964237213,0.023391813039779663,0.012280701659619808
YGR177C,YPR041W,0,-3.3157141,0.1538461595773697,0.023391813039779663,0.012865496799349785
YDR303C,YOR329C,0,-3.3584254,0.14814814925193787,0.023391813039779663,0.013450291939079762
YJL168C,YDL112W,0,-3.3706973,0.1428571492433548,0.023391813039779663,0.014035088010132313
YIL129C,YGR090W,0,-3.3911421,0.13793103396892548,0.023391813039779663,0.01461988314986229
YNL116W,YDR110W,0,-3.394786,0.13333334028720856,0.023391813039779663,0.015204678289592266
YAL040C,YNL251C,0,-3.3950496,0.12903225421905518,0.023391813039779663,0.015789473429322243
