Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR438C-A,YOR001W,1,-2.821999,1.0,0.010989011265337467,0.0
YER112W,YNL299W,1,-2.8655264,1.0,0.021978022530674934,0.0
YGL213C,YER049W,1,-2.8910449,1.0,0.032967034727334976,0.0
YNL147W,YOR001W,1,-2.9500923,1.0,0.04395604506134987,0.0
YLR438C-A,YER049W,1,-2.9654846,1.0,0.05494505539536476,0.0
YLR438C-A,YKL009W,1,-3.095834,1.0,0.06593406945466995,0.0
YER112W,YER049W,1,-3.1637197,1.0,0.07692307978868484,0.0
YOR001W,YGL213C,1,-3.2317414,1.0,0.08791209012269974,0.0
YPL235W,YMR005W,0,-3.3561883,0.8888888955116272,0.08791209012269974,0.001098901149816811
YPR082C,YBR130C,0,-3.408009,0.800000011920929,0.08791209012269974,0.002197802299633622
YDL165W,YER049W,1,-3.472917,0.8181818127632141,0.09890110045671463,0.002197802299633622
YHR052W,YML103C,0,-3.4846373,0.75,0.09890110045671463,0.0032967033330351114
YJL209W,YNL299W,1,-3.5042346,0.7692307829856873,0.10989011079072952,0.0032967033330351114
YER112W,YOR001W,1,-3.512043,0.7857142686843872,0.12087912112474442,0.0032967033330351114
YOR001W,YGR072W,1,-3.545836,0.800000011920929,0.1318681389093399,0.0032967033330351114
YMR080C,YGL213C,1,-3.7173238,0.8125,0.1428571492433548,0.0032967033330351114
YHR052W,YLR200W,0,-3.764132,0.7647058963775635,0.1428571492433548,0.004395604599267244
YER110C,YEL037C,0,-3.8798523,0.7222222089767456,0.1428571492433548,0.005494505632668734
YGR056W,YIL016W,0,-3.9255958,0.6842105388641357,0.1428571492433548,0.006593406666070223
YNL267W,YOR119C,0,-3.9261115,0.6499999761581421,0.1428571492433548,0.007692307699471712
YKR072C,YLR020C,0,-3.9277694,0.6190476417541504,0.1428571492433548,0.008791209198534489
YOR046C,YDR259C,0,-3.947525,0.5909090638160706,0.1428571492433548,0.009890110231935978
YGL209W,YNL330C,0,-3.9860888,0.5652173757553101,0.1428571492433548,0.010989011265337467
YPL179W,YKR072C,0,-3.9990752,0.5416666865348816,0.1428571492433548,0.012087912298738956
YER049W,YGR072W,1,-4.0048356,0.5600000023841858,0.1538461595773697,0.012087912298738956
YMR005W,YOR359W,0,-4.0441027,0.5384615659713745,0.1538461595773697,0.013186813332140446
YGR218W,YER002W,0,-4.0591474,0.5185185074806213,0.1538461595773697,0.014285714365541935
YMR080C,YOR001W,1,-4.063904,0.5357142686843872,0.16483516991138458,0.014285714365541935
YMR211W,YLR107W,0,-4.0734715,0.517241358757019,0.16483516991138458,0.015384615398943424
YLR438C-A,YNL299W,1,-4.0786777,0.5333333611488342,0.17582418024539948,0.015384615398943424
YGR123C,YDL036C,0,-4.0895953,0.5161290168762207,0.17582418024539948,0.016483517363667488
YGL190C,YIL035C,0,-4.1414814,0.5,0.17582418024539948,0.017582418397068977
YNL147W,YKL009W,1,-4.145532,0.5151515007019043,0.18681319057941437,0.017582418397068977
YER112W,YKL009W,1,-4.1658564,0.529411792755127,0.19780220091342926,0.017582418397068977
YMR080C,YNL299W,1,-4.1662574,0.5428571701049805,0.20879121124744415,0.017582418397068977
YMR080C,YER049W,1,-4.1724124,0.5555555820465088,0.21978022158145905,0.017582418397068977
YNL147W,YER049W,1,-4.1781797,0.5675675868988037,0.23076923191547394,0.017582418397068977
YGL155W,YOR123C,0,-4.2000637,0.5526315569877625,0.23076923191547394,0.018681319430470467
YFL023W,YIL085C,0,-4.2060924,0.5384615659713745,0.23076923191547394,0.019780220463871956
YHR142W,YAL007C,0,-4.231968,0.5249999761581421,0.23076923191547394,0.020879121497273445
YNL016W,YGL213C,1,-4.276729,0.5365853905677795,0.24175824224948883,0.020879121497273445
YJL209W,YGR072W,1,-4.277865,0.5476190447807312,0.2527472674846649,0.020879121497273445
YNL274C,YLR105C,0,-4.279773,0.5348837375640869,0.2527472674846649,0.021978022530674934
YPR088C,YMR005W,0,-4.286222,0.5227272510528564,0.2527472674846649,0.023076923564076424
YOR120W,YOL128C,0,-4.344067,0.5111111402511597,0.2527472674846649,0.024175824597477913
YDL165W,YKL009W,1,-4.352133,0.52173912525177,0.2637362778186798,0.024175824597477913
YOR206W,YDL036C,0,-4.3772583,0.5106382966041565,0.2637362778186798,0.025274725630879402
YJL209W,YMR080C,1,-4.3887467,0.5208333134651184,0.2747252881526947,0.025274725630879402
YER112W,YNL016W,1,-4.4262185,0.5306122303009033,0.2857142984867096,0.025274725630879402
YGL213C,YGR072W,1,-4.4373174,0.5400000214576721,0.2967033088207245,0.025274725630879402
YDR478W,YMR093W,0,-4.462382,0.529411792755127,0.2967033088207245,0.02637362666428089
YJL209W,YGL213C,1,-4.4698644,0.5384615659713745,0.3076923191547394,0.02637362666428089
YBR131W,YKL196C,0,-4.469934,0.5283018946647644,0.3076923191547394,0.02747252769768238
YDR040C,YMR285C,0,-4.476873,0.5185185074806213,0.3076923191547394,0.02857142873108387
YBR102C,YPL204W,0,-4.491533,0.5090909004211426,0.3076923191547394,0.02967032976448536
YBR102C,YMR227C,0,-4.5030003,0.5,0.3076923191547394,0.03076923079788685
YLR438C-A,YMR080C,1,-4.5283737,0.5087719559669495,0.3186813294887543,0.03076923079788685
YDL165W,YOR001W,1,-4.5439363,0.517241358757019,0.32967033982276917,0.03076923079788685
YDR173C,YDR289C,0,-4.545282,0.508474588394165,0.32967033982276917,0.03186813369393349
YIL155C,YDR245W,0,-4.576657,0.5,0.32967033982276917,0.032967034727334976
YLR438C-A,YGR072W,1,-4.6051774,0.5081967115402222,0.34065935015678406,0.032967034727334976
YDR151C,YNL230C,0,-4.6057954,0.5,0.34065935015678406,0.034065935760736465
YCR077C,YNL016W,1,-4.610889,0.5079365372657776,0.35164836049079895,0.034065935760736465
YCR077C,YER049W,1,-4.641906,0.515625,0.36263737082481384,0.034065935760736465
YER112W,YMR080C,1,-4.6609483,0.5230769515037537,0.37362638115882874,0.034065935760736465
YBR154C,YOR254C,0,-4.6799307,0.5151515007019043,0.37362638115882874,0.035164836794137955
YOR058C,YLR295C,0,-4.6823716,0.5074626803398132,0.37362638115882874,0.036263737827539444
YNL147W,YNL299W,1,-4.683104,0.5147058963775635,0.38461539149284363,0.036263737827539444
YNL123W,YDL092W,0,-4.689029,0.5072463750839233,0.38461539149284363,0.03736263886094093
YDR037W,YGR056W,0,-4.6913385,0.5,0.38461539149284363,0.03846153989434242
YNR038W,YLR268W,0,-4.711052,0.49295774102211,0.38461539149284363,0.03956044092774391
YOL108C,YKR060W,0,-4.724167,0.4861111044883728,0.38461539149284363,0.0406593419611454
YMR080C,YGR072W,1,-4.7632337,0.4931506812572479,0.3956044018268585,0.0406593419611454
YJL209W,YER049W,1,-4.772389,0.5,0.4065934121608734,0.0406593419611454
YMR033W,YNL274C,0,-4.794011,0.4933333396911621,0.4065934121608734,0.04175824299454689
YNL230C,YOR120W,0,-4.8151183,0.4868420958518982,0.4065934121608734,0.04285714402794838
YGL209W,YOR330C,0,-4.8316083,0.48051947355270386,0.4065934121608734,0.04395604506134987
YER133W,YDL208W,0,-4.834682,0.4743589758872986,0.4065934121608734,0.04505494609475136
YML078W,YKL130C,0,-4.8456187,0.4683544337749481,0.4065934121608734,0.04615384712815285
YKL009W,YGR072W,1,-4.851752,0.4749999940395355,0.4175824224948883,0.04615384712815285
YDL213C,YBR175W,0,-4.8533034,0.4691357910633087,0.4175824224948883,0.04725274816155434
YJR084W,YGL233W,0,-4.868174,0.46341463923454285,0.4175824224948883,0.048351649194955826
YML062C,YGL233W,0,-4.875983,0.45783132314682007,0.4175824224948883,0.049450550228357315
YKL206C,YJR063W,0,-4.912765,0.4523809552192688,0.4175824224948883,0.050549451261758804
YBR026C,YGR083C,0,-4.9129815,0.4470588266849518,0.4175824224948883,0.051648352295160294
YOR046C,YMR211W,0,-4.9218903,0.44186046719551086,0.4175824224948883,0.05274725332856178
YCR028C,YOR194C,0,-4.935223,0.4367816150188446,0.4175824224948883,0.05384615436196327
YKL009W,YGL213C,1,-4.942474,0.4431818127632141,0.4285714328289032,0.05384615436196327
YLR170C,YHR115C,0,-4.9452295,0.43820226192474365,0.4285714328289032,0.05494505539536476
YKR095W,YML016C,0,-4.947043,0.4333333373069763,0.4285714328289032,0.05604395642876625
YNL048W,YDL213C,0,-4.951365,0.4285714328289032,0.4285714328289032,0.05714285746216774
YLR438C-A,YNL016W,1,-4.952944,0.43478259444236755,0.4395604431629181,0.05714285746216774
YNL016W,YGR072W,1,-4.954707,0.44086021184921265,0.450549453496933,0.05714285746216774
YNL084C,YDL036C,0,-4.9642515,0.43617022037506104,0.450549453496933,0.05824175849556923
YKR067W,YMR293C,0,-4.9701667,0.43157893419265747,0.450549453496933,0.05934065952897072
YMR026C,YMR005W,0,-4.989657,0.4270833432674408,0.450549453496933,0.06043956056237221
YDR245W,YDR460W,0,-5.007482,0.42268040776252747,0.450549453496933,0.0615384615957737
YER127W,YCL031C,0,-5.0171857,0.4183673560619354,0.450549453496933,0.06263736635446548
YDL165W,YCR077C,1,-5.0392175,0.42424243688583374,0.4615384638309479,0.06263736635446548
YGR218W,YNL267W,0,-5.0394306,0.41999998688697815,0.4615384638309479,0.06373626738786697
YDL165W,YNL147W,1,-5.046142,0.42574256658554077,0.47252747416496277,0.06373626738786697
YHR061C,YNR026C,0,-5.051286,0.4215686321258545,0.47252747416496277,0.06483516842126846
YBL018C,YOR119C,0,-5.076689,0.41747573018074036,0.47252747416496277,0.06593406945466995
YBL025W,YDR457W,0,-5.0812964,0.4134615361690521,0.47252747416496277,0.06703297048807144
YBR298C,YGL158W,0,-5.0842495,0.4095238149166107,0.47252747416496277,0.06813187152147293
YOR067C,YOR085W,0,-5.090356,0.40566039085388184,0.47252747416496277,0.06923077255487442
YLR107W,YPL032C,0,-5.095243,0.40186914801597595,0.47252747416496277,0.07032967358827591
YNL147W,YMR080C,1,-5.117208,0.40740740299224854,0.48351648449897766,0.07032967358827591
YDL105W,YGL233W,0,-5.118404,0.40366971492767334,0.48351648449897766,0.0714285746216774
YJL209W,YLR438C-A,1,-5.126309,0.40909090638160706,0.49450549483299255,0.0714285746216774
YGR245C,YDR407C,0,-5.1304536,0.4054054021835327,0.49450549483299255,0.07252747565507889
YMR080C,YNL016W,1,-5.1331854,0.4107142984867096,0.5054945349693298,0.07252747565507889
YCR077C,YGL213C,1,-5.1381397,0.4159291982650757,0.5164835453033447,0.07252747565507889
YNL084C,YPL237W,0,-5.1417956,0.41228070855140686,0.5164835453033447,0.07362637668848038
YDR329C,YPR065W,0,-5.1428623,0.40869563817977905,0.5164835453033447,0.07472527772188187
YDR346C,YDL235C,0,-5.1528215,0.4051724076271057,0.5164835453033447,0.07582417875528336
YOL061W,YIL138C,0,-5.159871,0.4017094075679779,0.5164835453033447,0.07692307978868484
YKL009W,YMR080C,1,-5.1665373,0.4067796468734741,0.5274725556373596,0.07692307978868484
YCR028C,YCL067C,0,-5.1805453,0.40336135029792786,0.5274725556373596,0.07802198082208633
YNR038W,YGR033C,0,-5.182623,0.4000000059604645,0.5274725556373596,0.07912088185548782
YIR023W,YMR075W,0,-5.1885943,0.39669421315193176,0.5274725556373596,0.08021978288888931
YFL023W,YJL061W,0,-5.1924005,0.39344263076782227,0.5274725556373596,0.0813186839222908
YIL037C,YNR047W,0,-5.1937075,0.39024388790130615,0.5274725556373596,0.08241758495569229
