Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL125W,YEL024W,1,2.1156306,1.0,0.0033333334140479565,0.0
YOR136W,YEL024W,1,1.9219706,1.0,0.006666666828095913,0.0
YOR136W,YIL125W,1,1.7374909,1.0,0.009999999776482582,0.0
YIL125W,YPR191W,1,1.5424824,1.0,0.013333333656191826,0.0
YOR136W,YKL148C,1,1.1832072,1.0,0.01666666753590107,0.0
YIL125W,YDR079W,1,0.96601605,1.0,0.019999999552965164,0.0
YPR191W,YJL166W,1,0.9573438,1.0,0.023333333432674408,0.0
YIL125W,YHR001W-A,1,0.9425404,1.0,0.02666666731238365,0.0
YOR136W,YPR191W,1,0.91669333,1.0,0.029999999329447746,0.0
YPR191W,YEL024W,1,0.90654683,1.0,0.03333333507180214,0.0
YHR116W,YEL024W,1,0.71285975,1.0,0.036666665226221085,0.0
YGR165W,YEL024W,1,0.68559647,1.0,0.03999999910593033,0.0
YHR001W-A,YEL024W,1,0.45638362,1.0,0.04333333298563957,0.0
YGR165W,YKL148C,1,0.4328563,1.0,0.046666666865348816,0.0
YHR001W-A,YPR191W,1,0.38367626,1.0,0.05000000074505806,0.0
YGL068W,YPR191W,1,0.36062166,1.0,0.0533333346247673,0.0
YOR136W,YKL141W,1,0.34725878,1.0,0.05666666850447655,0.0
YGR165W,YJL166W,1,0.29996356,1.0,0.05999999865889549,0.0
YGR165W,YPR191W,1,0.2977055,1.0,0.06333333253860474,0.0
YBR026C,YEL024W,1,0.26907727,1.0,0.06666667014360428,0.0
YGL068W,YEL024W,1,0.1749067,1.0,0.07000000029802322,0.0
YGR165W,YHR001W-A,1,0.12686118,1.0,0.07333333045244217,0.0
YPL262W,YIL125W,1,0.1099641,1.0,0.07666666805744171,0.0
YDR231C,YIL125W,1,0.08333656,1.0,0.07999999821186066,0.0
YDR231C,YEL024W,1,0.05416271,1.0,0.0833333358168602,0.0
YDR079W,YEL024W,1,-0.024539262,1.0,0.08666666597127914,0.0
YIL125W,YJL166W,1,-0.037361413,1.0,0.09000000357627869,0.0
YBR026C,YKL148C,1,-0.043140203,1.0,0.09333333373069763,0.0
YIL125W,YKL141W,1,-0.2369993,1.0,0.09666666388511658,0.0
YIL125W,YGL068W,1,-0.40745503,1.0,0.10000000149011612,0.0
YOR136W,YHR001W-A,1,-0.4339058,1.0,0.10333333164453506,0.0
YJL003W,YEL024W,1,-0.48617318,1.0,0.1066666692495346,0.0
YDR231C,YOR136W,1,-0.5044689,1.0,0.10999999940395355,0.0
YGL068W,YKL148C,1,-0.5813308,1.0,0.1133333370089531,0.0
YPL262W,YKL148C,1,-0.6600499,1.0,0.11666666716337204,0.0
YPR023C,YLR377C,0,-0.8376095,0.9722222089767456,0.11666666716337204,0.00033333332976326346
YDR231C,YHR001W-A,1,-0.83828485,0.9729729890823364,0.11999999731779099,0.00033333332976326346
YDR298C,YGR230W,0,-0.8588562,0.9473684430122375,0.11999999731779099,0.0006666666595265269
YGL068W,YKL141W,1,-0.8740833,0.9487179517745972,0.12333333492279053,0.0006666666595265269
YGL068W,YHR001W-A,1,-0.9589006,0.949999988079071,0.12666666507720947,0.0006666666595265269
YHR116W,YPR191W,1,-1.0347385,0.9512194991111755,0.12999999523162842,0.0006666666595265269
YOR136W,YJL166W,1,-1.0402164,0.9523809552192688,0.13333334028720856,0.0006666666595265269
YPL262W,YOR136W,1,-1.0689951,0.9534883499145508,0.1366666704416275,0.0006666666595265269
YDR231C,YPR191W,1,-1.0845801,0.9545454382896423,0.14000000059604645,0.0006666666595265269
YBR026C,YIL125W,1,-1.1069142,0.9555555582046509,0.1433333307504654,0.0006666666595265269
YER143W,YIL065C,0,-1.1207836,0.9347826242446899,0.1433333307504654,0.0010000000474974513
YJL166W,YEL024W,1,-1.1372145,0.936170220375061,0.14666666090488434,0.0010000000474974513
YDR231C,YJL166W,1,-1.1372695,0.9375,0.15000000596046448,0.0010000000474974513
YHR001W-A,YJL166W,1,-1.1908815,0.9387755393981934,0.15333333611488342,0.0010000000474974513
