Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR010C,YBR012W-B,1,1.6404912,1.0,0.001782531151548028,0.0
YBR012W-B,YMR050C,1,1.5161743,1.0,0.003565062303096056,0.0
YBR012W-B,YER160C,1,1.5019696,1.0,0.005347593687474728,0.0
YBR012W-B,YML045W,1,1.0470183,1.0,0.007130124606192112,0.0
YER160C,YMR050C,1,1.0168877,1.0,0.008912655524909496,0.0
YAR010C,YCL019W,1,0.7605406,1.0,0.010695187374949455,0.0
YAR010C,YMR050C,1,0.6619213,1.0,0.01247771829366684,0.0
YBR012W-B,YCL019W,1,0.6443821,1.0,0.014260249212384224,0.0
YER160C,YML045W,1,0.57892334,1.0,0.01604278013110161,0.0
YML045W,YMR050C,1,0.41708302,1.0,0.017825311049818993,0.0
YCL019W,YMR050C,1,0.36103874,1.0,0.019607843831181526,0.0
YAR010C,YBL005W-B,1,0.2667347,1.0,0.02139037474989891,0.0
YAR010C,YER160C,1,0.26396525,1.0,0.023172905668616295,0.0
YCL019W,YER160C,1,0.16299272,1.0,0.02495543658733368,0.0
YBL005W-B,YCL019W,1,0.16033053,1.0,0.026737967506051064,0.0
YBL005W-B,YER160C,1,0.13389704,1.0,0.028520498424768448,0.0
YBL005W-B,YMR050C,1,0.11270814,1.0,0.03030303120613098,0.0
YCL019W,YML045W,1,0.10335052,1.0,0.03208556026220322,0.0
YBL005W-B,YBR012W-B,1,-0.18012357,1.0,0.03386809304356575,0.0
YAR010C,YML045W,1,-0.23392075,1.0,0.035650622099637985,0.0
YGR038C-A,YOL103W-A,1,-0.2981325,1.0,0.03743315488100052,0.0
YLR157C-B,YNL284C-B,1,-0.44054392,1.0,0.03921568766236305,0.0
YCL019W,YDR170W-A,1,-0.4652837,1.0,0.04099821671843529,0.0
YDR210C-D,YER160C,1,-0.47871467,1.0,0.04278074949979782,0.0
YER160C,YFL002W-A,1,-0.48355597,1.0,0.044563278555870056,0.0
YDR210C-D,YLR157C-B,1,-0.50833,1.0,0.04634581133723259,0.0
YAR010C,YPL257W-A,1,-0.5241249,1.0,0.048128340393304825,0.0
YBR012W-B,YFL002W-A,1,-0.5512229,1.0,0.04991087317466736,0.0
YER137C-A,YOL103W-A,1,-0.56229556,1.0,0.05169340595602989,0.0
YCL019W,YFL002W-A,1,-0.5770062,1.0,0.05347593501210213,0.0
YAR010C,YPR158W-B,1,-0.5937576,1.0,0.05525846779346466,0.0
YDR170W-A,YPL257W-A,1,-0.60378164,1.0,0.057040996849536896,0.0
YBL005W-B,YPR158W-B,1,-0.60628766,1.0,0.05882352963089943,0.0
YAR010C,YDR170W-A,1,-0.6131245,1.0,0.06060606241226196,0.0
YER160C,YLR157C-B,1,-0.61798275,1.0,0.0623885914683342,0.0
YBL005W-B,YFL002W-A,1,-0.6230016,1.0,0.06417112052440643,0.0
YER160C,YPR158W-B,1,-0.6255009,1.0,0.06595365703105927,0.0
YDR210C-D,YNL284C-B,1,-0.65434694,1.0,0.0677361860871315,0.0
YER137C-A,YGR038C-A,1,-0.6552639,1.0,0.06951871514320374,0.0
YFL002W-A,YMR050C,1,-0.6765653,1.0,0.07130124419927597,0.0
YLR157C-B,YPR158W-B,1,-0.69836926,1.0,0.0730837807059288,0.0
