Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR043C,YJR029W,1,-1.5103295,1.0,0.0012820513220503926,0.0
YKR056W,YMR045C,1,-1.7207133,1.0,0.0025641026441007853,0.0
YMR224C,YJR029W,1,-1.7919399,1.0,0.003846153849735856,0.0
YGR258C,YMR045C,1,-1.8161763,1.0,0.0051282052882015705,0.0
YKR056W,YJR029W,1,-1.8404524,1.0,0.006410256493836641,0.0
YOL021C,YMR045C,1,-1.8512594,1.0,0.007692307699471712,0.0
YNL282W,YJR029W,1,-1.8999296,1.0,0.00897435937076807,0.0
YOL021C,YJR029W,1,-1.9122535,1.0,0.010256410576403141,0.0
YOR048C,YIL080W,1,-1.9249777,1.0,0.011538461782038212,0.0
YKR056W,YER138C,1,-1.9724737,1.0,0.012820512987673283,0.0
YGR158C,YJR029W,1,-1.9782282,1.0,0.014102564193308353,0.0
YOR048C,YMR045C,1,-1.9851965,1.0,0.015384615398943424,0.0
YOR057W,YBL005W-A,0,-1.997887,0.9230769276618958,0.015384615398943424,0.00012820512347389013
YGR161C-D,YMR045C,1,-2.0103233,0.9285714030265808,0.01666666753590107,0.00012820512347389013
YMR224C,YIL080W,1,-2.0262935,0.9333333373069763,0.01794871874153614,0.00012820512347389013
YER138C,YIL082W-A,1,-2.0317159,0.9375,0.01923076994717121,0.00012820512347389013
YMR045C,YPL257W-B,1,-2.037949,0.9411764740943909,0.020512821152806282,0.00012820512347389013
YDR098C-B,YGR161C-D,1,-2.0415144,0.9444444179534912,0.021794872358441353,0.00012820512347389013
YER138C,YGR161C-D,1,-2.0551708,0.9473684430122375,0.023076923564076424,0.00012820512347389013
YDR210W-B,YMR045C,1,-2.0631611,0.949999988079071,0.024358974769711494,0.00012820512347389013
YDR098C-B,YGR161W-B,1,-2.0637608,0.9523809552192688,0.025641025975346565,0.00012820512347389013
YDR210W-B,YGR161C-D,1,-2.0649593,0.9545454382896423,0.026923077180981636,0.00012820512347389013
YGR161C-D,YPL257W-B,1,-2.0653586,0.95652174949646,0.028205128386616707,0.00012820512347389013
YDR098C-B,YMR045C,1,-2.0723505,0.9583333134651184,0.029487179592251778,0.00012820512347389013
YIL079C,YHR067W,0,-2.0797772,0.9200000166893005,0.029487179592251778,0.00025641024694778025
YOR319W,YJR028W,0,-2.0845523,0.8846153616905212,0.029487179592251778,0.0003846153849735856
YGR030C,YJR029W,1,-2.0851858,0.8888888955116272,0.03076923079788685,0.0003846153849735856
YDR213W,YBR012W-A,0,-2.089717,0.8571428656578064,0.03076923079788685,0.0005128204938955605
YGR258C,YER138C,1,-2.110673,0.8620689511299133,0.03205128386616707,0.0005128204938955605
YDR210W-B,YGR161W-B,1,-2.1119246,0.8666666746139526,0.03333333507180214,0.0005128204938955605
YDR098C-B,YDR210W-B,1,-2.1227798,0.8709677457809448,0.03461538627743721,0.0005128204938955605
YDR210W-B,YER138C,1,-2.1267512,0.875,0.03589743748307228,0.0005128204938955605
YDR098C-B,YER138C,1,-2.135753,0.8787878751754761,0.03717948868870735,0.0005128204938955605
YAL021C,YDR210W-B,1,-2.1397245,0.8823529481887817,0.03846153989434242,0.0005128204938955605
YGR161C-D,YGR161W-B,1,-2.1399891,0.8857142925262451,0.03974359109997749,0.0005128204938955605
YMR224C,YMR045C,1,-2.1460447,0.8888888955116272,0.041025642305612564,0.0005128204938955605
YGR161W-B,YMR045C,1,-2.1466079,0.8918918967247009,0.042307693511247635,0.0005128204938955605
YGR258C,YJR029W,1,-2.1491048,0.8947368264198303,0.043589744716882706,0.0005128204938955605
YDR098C-B,YPL257W-B,1,-2.1505795,0.8974359035491943,0.044871795922517776,0.0005128204938955605
YOR057W,YBR012W-A,0,-2.1527197,0.875,0.044871795922517776,0.0006410256610251963
YOL021C,YPL257W-B,1,-2.1529622,0.8780487775802612,0.04615384712815285,0.0006410256610251963
