Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL006W,YDR479C,0,0.014891118,0.0,0.0,9.999999747378752e-05
YNL036W,YDL138W,1,-0.0058048368,0.5,0.0010000000474974513,9.999999747378752e-05
YNR002C,YDL024C,0,-0.019334733,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR316C,YDR258C,0,-0.048462093,0.25,0.0010000000474974513,0.0003000000142492354
YKL001C,YNL160W,1,-0.085111916,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLL060C,YOR208W,1,-0.09156662,0.5,0.003000000026077032,0.0003000000142492354
YDR516C,YKL001C,1,-0.14646691,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLL060C,YNL036W,1,-0.15709001,0.625,0.004999999888241291,0.0003000000142492354
YGR088W,YHR030C,1,-0.25622183,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR173W,YGL037C,0,-0.29940286,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGR088W,YDR461W,1,-0.32046658,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YHR030C,YCR083W,1,-0.35724556,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR021C,YML131W,1,-0.37242895,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGR088W,YFL014W,1,-0.3810004,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPR093C,YML007W,1,-0.38973397,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR516C,YOR129C,1,-0.3965904,0.75,0.012000000104308128,0.00039999998989515007
YOR037W,YPL095C,0,-0.3985231,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGR010W,YLR448W,0,-0.44528723,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR294C,YPL110C,0,-0.45541233,0.6315789222717285,0.012000000104308128,0.000699999975040555
YKL007W,YLR130C,0,-0.4715497,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YML116W,YNL036W,1,-0.48901522,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YER045C,YNL317W,0,-0.5202191,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YGL037C,YPR032W,0,-0.5370567,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YJL012C-A,YJL012C,0,-0.54240257,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YMR250W,YBR037C,1,-0.5626137,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YNR074C,YJR090C,1,-0.5652767,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YLR201C,YPL221W,0,-0.5861657,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YDL081C,YPL203W,0,-0.59324527,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YNL127W,YHR030C,1,-0.59530133,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YNR074C,YPR093C,1,-0.6093069,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YPR001W,YGL045W,0,-0.6122087,0.5483871102333069,0.017000000923871994,0.00139999995008111
YGL194C,YHR016C,0,-0.6166402,0.53125,0.017000000923871994,0.001500000013038516
YDR516C,YCL027W,1,-0.62377024,0.5454545617103577,0.017999999225139618,0.001500000013038516
YER020W,YNL244C,0,-0.6247069,0.529411792755127,0.017999999225139618,0.0015999999595806003
YGL037C,YGR094W,0,-0.6369547,0.5142857432365417,0.017999999225139618,0.0017000000225380063
