Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR124W,YBR250W,1,2.529298,1.0,0.0021505376789718866,0.0
YER106W,YBR250W,1,2.3800251,1.0,0.004301075357943773,0.0
YER106W,YHR124W,1,1.6691014,1.0,0.006451612804085016,0.0
YPL130W,YBR250W,1,1.5151716,1.0,0.008602150715887547,0.0
YER106W,YPL130W,1,1.3705636,1.0,0.01075268816202879,0.0
YOR351C,YNL210W,1,0.9595175,1.0,0.012903225608170033,0.0
YHR124W,YPL130W,1,0.4693645,1.0,0.015053763054311275,0.0
YER044C-A,YOR351C,1,0.29857787,1.0,0.017204301431775093,0.0
YER106W,YER044C-A,1,0.27356806,1.0,0.019354838877916336,0.0
YIL112W,YHR124W,1,0.1875957,1.0,0.02150537632405758,0.0
YBL009W,YER106W,1,0.10331163,1.0,0.023655913770198822,0.0
YNL210W,YBR250W,1,0.07368973,1.0,0.025806451216340065,0.0
YER044C-A,YNL210W,1,0.059181064,1.0,0.027956988662481308,0.0
YER106W,YOR351C,1,-0.03335896,1.0,0.03010752610862255,0.0
YOR351C,YBR250W,1,-0.24065265,1.0,0.032258063554763794,0.0
YIL112W,YBR250W,1,-0.28728083,1.0,0.034408602863550186,0.0
YNL210W,YDR386W,1,-0.38391486,1.0,0.03655913844704628,0.0
YER179W,YOR351C,1,-0.45726767,1.0,0.03870967775583267,0.0
YNL210W,YPL164C,1,-0.46410516,1.0,0.040860213339328766,0.0
YOR351C,YPL164C,1,-0.64150524,1.0,0.04301075264811516,0.0
YER044C-A,YBR250W,1,-0.72453105,1.0,0.04516129195690155,0.0
YIL112W,YER106W,1,-0.7446574,1.0,0.047311827540397644,0.0
YER106W,YNL210W,1,-0.79701483,1.0,0.049462366849184036,0.0
YER106W,YPL164C,1,-0.8485844,1.0,0.05161290243268013,0.0
YDR106W,YGL162W,0,-0.9110596,0.9599999785423279,0.05161290243268013,0.00021505376207642257
YFL011W,YBL051C,0,-0.9118345,0.9230769276618958,0.05161290243268013,0.00043010752415284514
YBL009W,YHR124W,1,-0.91845345,0.9259259104728699,0.05376344174146652,0.00043010752415284514
YPL164C,YBR250W,1,-0.9226898,0.9285714030265808,0.055913977324962616,0.00043010752415284514
YHR124W,YDR451C,1,-0.9459121,0.931034505367279,0.05806451663374901,0.00043010752415284514
YPL164C,YHR124W,1,-0.99218404,0.9333333373069763,0.0602150522172451,0.00043010752415284514
YOR351C,YIR025W,1,-1.0366641,0.9354838728904724,0.062365591526031494,0.00043010752415284514
YBL078C,YFL011W,0,-1.0403267,0.90625,0.062365591526031494,0.0006451613153330982
YDR440W,YNL210W,1,-1.0524173,0.9090909361839294,0.06451612710952759,0.0006451613153330982
YPL055C,YBR250W,1,-1.1356323,0.9117646813392639,0.06666667014360428,0.0006451613153330982
YIL112W,YPL130W,1,-1.209126,0.9142857193946838,0.06881720572710037,0.0006451613153330982
YOR351C,YHR124W,1,-1.2174331,0.9166666865348816,0.07096774131059647,0.0006451613153330982
YBL009W,YNL210W,1,-1.2278894,0.9189189076423645,0.07311827689409256,0.0006451613153330982
YOR351C,YDR386W,1,-1.2412502,0.9210526347160339,0.07526881992816925,0.0006451613153330982
YKL201C,YMR097C,0,-1.2931095,0.8974359035491943,0.07526881992816925,0.0008602150483056903
YNR060W,YAR008W,0,-1.3079199,0.875,0.07526881992816925,0.0010752688394859433
YNL318C,YMR047C,0,-1.323004,0.8536585569381714,0.07526881992816925,0.0012903226306661963
YER106W,YIR025W,1,-1.3492806,0.8571428656578064,0.07741935551166534,0.0012903226306661963
YER179W,YPL164C,1,-1.365805,0.8604651093482971,0.07956989109516144,0.0012903226306661963
YBL009W,YPL130W,1,-1.4359668,0.8636363744735718,0.08172042667865753,0.0012903226306661963
YNL210W,YPL130W,1,-1.453728,0.8666666746139526,0.08387096971273422,0.0012903226306661963
YJR053W,YLR318W,0,-1.4823452,0.8478260636329651,0.08387096971273422,0.0015053763054311275
YPL055C,YNL210W,1,-1.5041562,0.8510638475418091,0.08602150529623032,0.0015053763054311275
YER044C-A,YPL164C,1,-1.5607051,0.8541666865348816,0.08817204087972641,0.0015053763054311275
YHR124W,YDR207C,1,-1.5855186,0.8571428656578064,0.0903225839138031,0.0015053763054311275
YJR053W,YDL155W,0,-1.5901295,0.8399999737739563,0.0903225839138031,0.0017204300966113806
YNL210W,YHR124W,1,-1.5994508,0.843137264251709,0.0924731194972992,0.0017204300966113806
YDR440W,YER106W,1,-1.6062785,0.8461538553237915,0.09462365508079529,0.0017204300966113806
YPL055C,YER106W,1,-1.626499,0.849056601524353,0.09677419066429138,0.0017204300966113806
YER179W,YER044C-A,1,-1.6564873,0.8518518805503845,0.09892473369836807,0.0017204300966113806
YOL066C,YBR152W,0,-1.6645837,0.8363636136054993,0.09892473369836807,0.0019354838877916336
YBL013W,YNL312W,0,-1.6699867,0.8214285969734192,0.09892473369836807,0.0021505376789718866
YER044C-A,YPL130W,1,-1.6850804,0.8245614171028137,0.10107526928186417,0.0021505376789718866
YPL022W,YBR250W,1,-1.6863079,0.8275862336158752,0.10322580486536026,0.0021505376789718866
YNL318C,YGL162W,0,-1.7153499,0.8135592937469482,0.10322580486536026,0.0023655914701521397
YER179W,YIR025W,1,-1.7399848,0.8166666626930237,0.10537634044885635,0.0023655914701521397
YGR247W,YPL130W,1,-1.7579491,0.8196721076965332,0.10752688348293304,0.0023655914701521397
YBL009W,YGR247W,1,-1.7796652,0.8225806355476379,0.10967741906642914,0.0023655914701521397
YER044C-A,YIR025W,1,-1.8020453,0.8253968358039856,0.11182795464992523,0.0023655914701521397
YGR247W,YHR124W,1,-1.8215277,0.828125,0.11397849768400192,0.0023655914701521397
YER106W,YDR386W,1,-1.8554859,0.8307692408561707,0.11612903326749802,0.0023655914701521397
YDR440W,YPL130W,1,-1.8723608,0.8333333134651184,0.11827956885099411,0.0023655914701521397
YML099C,YEL004W,0,-1.873432,0.8208954930305481,0.11827956885099411,0.0025806452613323927
YNL210W,YDR097C,1,-1.9455856,0.8235294222831726,0.1204301044344902,0.0025806452613323927
YBR205W,YOL105C,0,-1.9459146,0.8115941882133484,0.1204301044344902,0.002795698819682002
YOR373W,YBR152W,0,-1.952106,0.800000011920929,0.1204301044344902,0.003010752610862255
YPL055C,YOR351C,1,-1.9614564,0.8028169274330139,0.1225806474685669,0.003010752610862255
YLR228C,YNL304W,0,-1.9650706,0.7916666865348816,0.1225806474685669,0.003225806402042508
YJL214W,YLR265C,0,-1.9892617,0.7808219194412231,0.1225806474685669,0.003440860193222761
YJL214W,YDR227W,0,-2.00061,0.7702702879905701,0.1225806474685669,0.003655913984403014
YNL210W,YDR451C,1,-2.0032496,0.7733333110809326,0.12473118305206299,0.003655913984403014
YGL075C,YBR293W,0,-2.00901,0.7631579041481018,0.12473118305206299,0.003870967775583267
YDL044C,YCL004W,0,-2.020739,0.7532467246055603,0.12473118305206299,0.004086021333932877
YGR247W,YBR250W,1,-2.0209148,0.7564102411270142,0.12688171863555908,0.004086021333932877
YBL009W,YBR250W,1,-2.0479233,0.7594936490058899,0.12903225421905518,0.004086021333932877
YNL314W,YPL021W,0,-2.060049,0.75,0.12903225421905518,0.004301075357943773
YCR063W,YBR152W,0,-2.0637772,0.7407407164573669,0.12903225421905518,0.004516128916293383
YML051W,YKL089W,0,-2.066179,0.7317073345184326,0.12903225421905518,0.004731182940304279
YNL318C,YKL197C,0,-2.0881143,0.7228915691375732,0.12903225421905518,0.004946236498653889
YKL197C,YBR275C,0,-2.1032212,0.7142857313156128,0.12903225421905518,0.005161290522664785
YJL116C,YDR495C,0,-2.1054568,0.7058823704719543,0.12903225421905518,0.005376344081014395
YOL095C,YKL201C,0,-2.108507,0.6976743936538696,0.12903225421905518,0.005591397639364004
YDR106W,YOR301W,0,-2.1213503,0.6896551847457886,0.12903225421905518,0.005806451663374901
YPL164C,YIR025W,1,-2.1474607,0.6931818127632141,0.13118278980255127,0.005806451663374901
YPL164C,YDR386W,1,-2.1690197,0.6966292262077332,0.13333334028720856,0.005806451663374901
YPL055C,YHR124W,1,-2.1846163,0.699999988079071,0.13548387587070465,0.005806451663374901
YIR025W,YBR250W,1,-2.1878598,0.7032967209815979,0.13763441145420074,0.005806451663374901
YPL018W,YOL095C,0,-2.202685,0.695652186870575,0.13763441145420074,0.00602150522172451
YIR015W,YNL126W,0,-2.2078218,0.6881720423698425,0.13763441145420074,0.006236559245735407
YOL102C,YEL004W,0,-2.2162979,0.6808510422706604,0.13763441145420074,0.006451612804085016
YBR260C,YLL021W,0,-2.2265391,0.6736842393875122,0.13763441145420074,0.006666666828095913
YIR025W,YBR214W,1,-2.2304688,0.6770833134651184,0.13978494703769684,0.006666666828095913
YER044C-A,YDR386W,1,-2.2547324,0.6804123520851135,0.14193548262119293,0.006666666828095913
YNL278W,YFR029W,0,-2.2766657,0.6734693646430969,0.14193548262119293,0.006881720386445522
YER106W,YDR207C,1,-2.309243,0.6767676472663879,0.14408601820468903,0.006881720386445522
YNL245C,YKL056C,0,-2.335082,0.6700000166893005,0.14408601820468903,0.007096774410456419
YJL214W,YMR140W,0,-2.3362875,0.6633663177490234,0.14408601820468903,0.007311827968806028
YGR247W,YOR351C,1,-2.3485732,0.6666666865348816,0.14623655378818512,0.007311827968806028
YJR158W,YLR324W,0,-2.363935,0.6601941585540771,0.14623655378818512,0.007526881527155638
YJL095W,YMR288W,0,-2.373923,0.6538461446762085,0.14623655378818512,0.007741935551166534
YGR247W,YER106W,1,-2.3745801,0.6571428775787354,0.1483870893716812,0.007741935551166534
YBL009W,YIL112W,1,-2.3871398,0.6603773832321167,0.1505376398563385,0.007741935551166534
YBR004C,YKL051W,0,-2.4068298,0.6542056202888489,0.1505376398563385,0.007956989109516144
YPR162C,YLR092W,0,-2.4090443,0.6481481194496155,0.1505376398563385,0.008172042667865753
YDR440W,YHR124W,1,-2.41935,0.6513761281967163,0.1526881754398346,0.008172042667865753
YNL210W,YBR103W,1,-2.4201982,0.6545454263687134,0.1548387110233307,0.008172042667865753
YBR214W,YBR250W,1,-2.4254284,0.6576576828956604,0.15698924660682678,0.008172042667865753
YBR250W,YDR207C,1,-2.4392142,0.6607142686843872,0.15913978219032288,0.008172042667865753
YIL112W,YNL210W,1,-2.450337,0.6637167930603027,0.16129031777381897,0.008172042667865753
YDR096W,YDL028C,0,-2.4532194,0.6578947305679321,0.16129031777381897,0.008387097157537937
YDR440W,YER044C-A,1,-2.454029,0.6608695387840271,0.16344085335731506,0.008387097157537937
YCL024W,YJR126C,0,-2.4586837,0.6551724076271057,0.16344085335731506,0.008602150715887547
YER106W,YDR451C,1,-2.4796097,0.6581196784973145,0.16559140384197235,0.008602150715887547
YGR224W,YDL028C,0,-2.4914036,0.6525423526763916,0.16559140384197235,0.008817204274237156
YER142C,YPL083C,0,-2.5139482,0.6470588445663452,0.16559140384197235,0.009032257832586765
YPL021W,YLL021W,0,-2.514206,0.6416666507720947,0.16559140384197235,0.009247311390936375
YBL013W,YOR191W,0,-2.5189934,0.6363636255264282,0.16559140384197235,0.009462365880608559
YKR002W,YDR356W,0,-2.5236418,0.631147563457489,0.16559140384197235,0.009677419438958168
YDR160W,YGL162W,0,-2.524238,0.6260162591934204,0.16559140384197235,0.009892472997307777
YOL059W,YKR082W,0,-2.5247393,0.6209677457809448,0.16559140384197235,0.010107526555657387
YGL181W,YDR501W,0,-2.535728,0.6159999966621399,0.16559140384197235,0.01032258104532957
YNL318C,YDR075W,0,-2.5370731,0.6111111044883728,0.16559140384197235,0.01053763460367918
YGR163W,YEL004W,0,-2.5416546,0.6062992215156555,0.16559140384197235,0.01075268816202879
YLR274W,YEL004W,0,-2.542749,0.6015625,0.16559140384197235,0.010967741720378399
YLR431C,YLR047C,0,-2.5484116,0.5968992114067078,0.16559140384197235,0.011182795278728008
YFR029W,YDR126W,0,-2.5636382,0.5923076868057251,0.16559140384197235,0.011397849768400192
YNL210W,YPL022W,1,-2.5838711,0.5954198241233826,0.16774193942546844,0.011397849768400192
YDR386W,YBR250W,1,-2.5859146,0.5984848737716675,0.16989247500896454,0.011397849768400192
YHR124W,YCR033W,1,-2.5872784,0.6015037298202515,0.17204301059246063,0.011397849768400192
YDR501W,YBR257W,0,-2.5949597,0.5970149040222168,0.17204301059246063,0.011612903326749802
YNL210W,YOL090W,1,-2.6077104,0.6000000238418579,0.17419354617595673,0.011612903326749802
YER179W,YNL210W,1,-2.609416,0.6029411554336548,0.17634408175945282,0.011612903326749802
YNL210W,YJL074C,1,-2.6095724,0.6058394312858582,0.1784946173429489,0.011612903326749802
YGR247W,YDR386W,1,-2.6153595,0.6086956262588501,0.1806451678276062,0.011612903326749802
YMR097C,YNL309W,0,-2.6172397,0.6043165326118469,0.1806451678276062,0.011827956885099411
YER106W,YOR229W,1,-2.6293678,0.6071428656578064,0.1827957034111023,0.011827956885099411
YJR108W,YNL221C,0,-2.6302917,0.6028369069099426,0.1827957034111023,0.01204301044344902
YGR247W,YDR097C,1,-2.6308184,0.6056337952613831,0.1849462389945984,0.01204301044344902
YDR443C,YGL098W,0,-2.635915,0.6013985872268677,0.1849462389945984,0.012258064933121204
YJL214W,YIL120W,0,-2.6385958,0.5972222089767456,0.1849462389945984,0.012473118491470814
YNL307C,YHR124W,1,-2.6396968,0.6000000238418579,0.18709677457809448,0.012473118491470814
