Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL029C,YKL081W,0,-6.154097,0.0,0.0,0.009999999776482582
YLR459W,YOR038C,0,-6.713186,0.0,0.0,0.019999999552965164
YOL049W,YOR007C,1,-6.896455,0.3333333432674408,0.10000000149011612,0.019999999552965164
YBL019W,YLR270W,0,-7.0438805,0.25,0.10000000149011612,0.029999999329447746
YDR219C,YGL172W,0,-7.2040453,0.20000000298023224,0.10000000149011612,0.03999999910593033
YOL049W,YCL051W,1,-7.2475886,0.3333333432674408,0.20000000298023224,0.03999999910593033
YBR158W,YLR222C,0,-7.492522,0.2857142984867096,0.20000000298023224,0.05000000074505806
YMR097C,YOL148C,0,-7.6215606,0.25,0.20000000298023224,0.05999999865889549
YLR270W,YOL042W,0,-7.697291,0.2222222238779068,0.20000000298023224,0.07000000029802322
YLR433C,YGR070W,0,-7.700855,0.20000000298023224,0.20000000298023224,0.07999999821186066
YIR017C,YGR222W,0,-7.7278447,0.1818181872367859,0.20000000298023224,0.09000000357627869
YLR085C,YLR274W,0,-7.7408094,0.1666666716337204,0.20000000298023224,0.10000000149011612
YPL217C,YOR332W,0,-7.7566986,0.1538461595773697,0.20000000298023224,0.10999999940395355
YNL091W,YNL015W,0,-7.796586,0.1428571492433548,0.20000000298023224,0.11999999731779099
YOL049W,YHL028W,1,-7.830994,0.20000000298023224,0.30000001192092896,0.11999999731779099
YCL051W,YOR007C,1,-7.8352942,0.25,0.4000000059604645,0.11999999731779099
YDR054C,YNL014W,0,-7.9065666,0.23529411852359772,0.4000000059604645,0.12999999523162842
YDR296W,YOL109W,0,-7.9108825,0.2222222238779068,0.4000000059604645,0.14000000059604645
YGL200C,YDR296W,0,-8.034563,0.21052631735801697,0.4000000059604645,0.15000000596046448
YMR162C,YMR207C,0,-8.0669365,0.20000000298023224,0.4000000059604645,0.1599999964237213
YMR044W,YGR074W,0,-8.078905,0.190476194024086,0.4000000059604645,0.17000000178813934
YKR048C,YBL011W,0,-8.084631,0.1818181872367859,0.4000000059604645,0.18000000715255737
YHR193C,YDR280W,0,-8.093864,0.17391304671764374,0.4000000059604645,0.1899999976158142
YCL051W,YHL028W,1,-8.098927,0.2083333283662796,0.5,0.1899999976158142
YEL018W,YPL253C,0,-8.176527,0.20000000298023224,0.5,0.20000000298023224
YOL105C,YHL028W,1,-8.183769,0.23076923191547394,0.6000000238418579,0.20000000298023224
YNR001C,YIL095W,0,-8.194265,0.2222222238779068,0.6000000238418579,0.20999999344348907
YJL095W,YGL035C,0,-8.216737,0.2142857164144516,0.6000000238418579,0.2199999988079071
YMR280C,YDR463W,0,-8.2210655,0.2068965584039688,0.6000000238418579,0.23000000417232513
YIR015W,YDR316W-B,0,-8.229876,0.20000000298023224,0.6000000238418579,0.23999999463558197
YDR254W,YDR463W,0,-8.233859,0.19354838132858276,0.6000000238418579,0.25
YGR161C,YKL175W,0,-8.250034,0.1875,0.6000000238418579,0.25999999046325684
YDL175C,YJR026W,0,-8.26519,0.1818181872367859,0.6000000238418579,0.27000001072883606
YER107C,YBL030C,0,-8.282692,0.1764705926179886,0.6000000238418579,0.2800000011920929
YLR190W,YDL080C,0,-8.307585,0.17142857611179352,0.6000000238418579,0.28999999165534973
YDL046W,YLR362W,0,-8.308569,0.1666666716337204,0.6000000238418579,0.30000001192092896
YLR028C,YBR111W-A,0,-8.314285,0.1621621549129486,0.6000000238418579,0.3100000023841858
YCL051W,YOL105C,1,-8.339228,0.18421052396297455,0.699999988079071,0.3100000023841858
YGL124C,YHR050W,0,-8.343334,0.1794871836900711,0.699999988079071,0.3199999928474426
YKR031C,YOR045W,0,-8.345274,0.17499999701976776,0.699999988079071,0.33000001311302185
YNL278W,YDR256C,0,-8.404722,0.17073170840740204,0.699999988079071,0.3400000035762787
YPR201W,YPL164C,0,-8.412828,0.1666666716337204,0.699999988079071,0.3499999940395355
YBR265W,YOR343C-A,0,-8.416662,0.1627907007932663,0.699999988079071,0.36000001430511475
YPR135W,YPR158W-A,0,-8.423231,0.15909090638160706,0.699999988079071,0.3700000047683716
YER044C-A,YJL018W,0,-8.461782,0.15555556118488312,0.699999988079071,0.3799999952316284
YLR453C,YDR409W,0,-8.494818,0.15217390656471252,0.699999988079071,0.38999998569488525
YBR276C,YER012W,0,-8.500427,0.1489361673593521,0.699999988079071,0.4000000059604645
YPL086C,YLR086W,0,-8.50617,0.1458333283662796,0.699999988079071,0.4099999964237213
YCL012W,YOL148C,0,-8.524176,0.1428571492433548,0.699999988079071,0.41999998688697815
YKL191W,YPR131C,0,-8.550777,0.14000000059604645,0.699999988079071,0.4300000071525574
YPL259C,YER105C,0,-8.55114,0.13725490868091583,0.699999988079071,0.4399999976158142
YOR301W,YDL217C,0,-8.556812,0.13461539149284363,0.699999988079071,0.44999998807907104
YLL040C,YPR158W-A,0,-8.5720005,0.1320754736661911,0.699999988079071,0.46000000834465027
YNL047C,YOR045W,0,-8.591072,0.12962962687015533,0.699999988079071,0.4699999988079071
YPR033C,YPR054W,0,-8.68058,0.12727272510528564,0.699999988079071,0.47999998927116394
YPL091W,YNL128W,0,-8.698524,0.125,0.699999988079071,0.49000000953674316
YBR121C,YEL053C,0,-8.73531,0.12280701845884323,0.699999988079071,0.5
YNR017W,YLL034C,0,-8.775787,0.12068965286016464,0.699999988079071,0.5099999904632568
YOR207C,YGL162W,0,-8.779921,0.11864406615495682,0.699999988079071,0.5199999809265137
YGL137W,YDL244W,0,-8.805756,0.11666666716337204,0.699999988079071,0.5299999713897705
YLR254C,YGR116W,0,-8.814499,0.1147540956735611,0.699999988079071,0.5400000214576721
YPR119W,YLR071C,0,-8.829897,0.11290322244167328,0.699999988079071,0.550000011920929
YKR090W,YOL102C,0,-8.836578,0.1111111119389534,0.699999988079071,0.5600000023841858
YPR067W,YBR082C,0,-8.84009,0.109375,0.699999988079071,0.5699999928474426
YGR246C,YGR270W,0,-8.848253,0.10769230872392654,0.699999988079071,0.5799999833106995
YDL161W,YJL214W,0,-8.886837,0.10606060922145844,0.699999988079071,0.5899999737739563
YPR201W,YNL128W,0,-8.9244995,0.10447761416435242,0.699999988079071,0.6000000238418579
YDL043C,YJL029C,0,-8.936159,0.10294117778539658,0.699999988079071,0.6100000143051147
YKL005C,YMR097C,0,-8.995981,0.10144927352666855,0.699999988079071,0.6200000047683716
YGR246C,YBR153W,0,-9.019474,0.10000000149011612,0.699999988079071,0.6299999952316284
YBR288C,YLL026W,0,-9.032927,0.09859155118465424,0.699999988079071,0.6399999856948853
YGL253W,YOR265W,0,-9.052191,0.0972222238779068,0.699999988079071,0.6499999761581421
YLR380W,YPL211W,0,-9.056774,0.09589041024446487,0.699999988079071,0.6600000262260437
YDR194C,YNL214W,0,-9.075457,0.09459459781646729,0.699999988079071,0.6700000166893005
YML051W,YNL062C,0,-9.096359,0.09333333373069763,0.699999988079071,0.6800000071525574
YGL012W,YPL243W,0,-9.172649,0.09210526198148727,0.699999988079071,0.6899999976158142
YLR355C,YER094C,0,-9.173388,0.09090909361839294,0.699999988079071,0.699999988079071
YFL048C,YNR003C,0,-9.196266,0.08974359184503555,0.699999988079071,0.7099999785423279
YDL044C,YKL019W,0,-9.198317,0.08860759437084198,0.699999988079071,0.7200000286102295
YNR072W,YLR362W,0,-9.204346,0.08749999850988388,0.699999988079071,0.7300000190734863
YOR007C,YHL028W,1,-9.220163,0.09876543283462524,0.800000011920929,0.7300000190734863
YGL047W,YAL047C,0,-9.252941,0.09756097197532654,0.800000011920929,0.7400000095367432
YLR380W,YEL016C,0,-9.267963,0.09638553857803345,0.800000011920929,0.75
YMR097C,YPR054W,0,-9.28689,0.095238097012043,0.800000011920929,0.7599999904632568
YDR093W,YMR004W,0,-9.314226,0.0941176488995552,0.800000011920929,0.7699999809265137
YOR351C,YMR231W,0,-9.349834,0.09302325546741486,0.800000011920929,0.7799999713897705
YOR007C,YOL105C,1,-9.432411,0.1034482792019844,0.8999999761581421,0.7799999713897705
YDR219C,YDR227W,0,-9.454206,0.10227272659540176,0.8999999761581421,0.7900000214576721
YLR265C,YLR264W,0,-9.493822,0.10112359374761581,0.8999999761581421,0.800000011920929
YLR459W,YGL207W,0,-9.497021,0.10000000149011612,0.8999999761581421,0.8100000023841858
YOL049W,YOL105C,1,-9.499569,0.10989011079072952,1.0,0.8100000023841858
YDL161W,YNR060W,0,-9.510113,0.10869564861059189,1.0,0.8199999928474426
YNL126W,YDR212W,0,-9.59322,0.10752688348293304,1.0,0.8299999833106995
YJR139C,YDR324C,0,-9.695337,0.10638298094272614,1.0,0.8399999737739563
YOR030W,YHR039C-A,0,-9.720638,0.10526315867900848,1.0,0.8500000238418579
YNL245C,YNL091W,0,-9.812304,0.1041666641831398,1.0,0.8600000143051147
YLR085C,YDL217C,0,-9.825161,0.10309278219938278,1.0,0.8700000047683716
YOL059W,YDL093W,0,-9.945564,0.10204081982374191,1.0,0.8799999952316284
YHR088W,YFL058W,0,-10.021879,0.10101009905338287,1.0,0.8899999856948853
YBR021W,YDR296W,0,-10.052021,0.10000000149011612,1.0,0.8999999761581421
YBL014C,YFL058W,0,-10.127192,0.09900990128517151,1.0,0.9100000262260437
YLR190W,YPL123C,0,-10.132559,0.09803921729326248,1.0,0.9200000166893005
YNL327W,YIL120W,0,-10.187241,0.09708737581968307,1.0,0.9300000071525574
YEL030W,YCR027C,0,-10.191992,0.09615384787321091,1.0,0.9399999976158142
YLR228C,YCR061W,0,-10.360992,0.095238097012043,1.0,0.949999988079071
YLR066W,YIR018W,0,-10.752583,0.09433962404727936,1.0,0.9599999785423279
YHR085W,YPL045W,0,-11.315474,0.09345794469118118,1.0,0.9700000286102295
YNR003C,YJR126C,0,-11.465635,0.09259258955717087,1.0,0.9800000190734863
YBR212W,YJL208C,0,-11.488367,0.0917431190609932,1.0,0.9900000095367432
YOL149W,YLR270W,0,-11.98197,0.09090909361839294,1.0,1.0
