Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR206W,YMR109W,1,-1.1919398,1.0,0.0036231884732842445,0.0
YDR164C,YNL241C,0,-2.0136948,0.5,0.0036231884732842445,0.00036231885314919055
YMR109W,YOR089C,1,-2.0630815,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YLL022C,YDR164C,0,-2.0896862,0.5,0.007246376946568489,0.0007246377062983811
YNL130C,YIL125W,0,-2.1092346,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YPL015C,YOR087W,0,-2.290859,0.3333333432674408,0.007246376946568489,0.0014492754125967622
YBR109C,YHR135C,1,-2.3638005,0.4285714328289032,0.010869565419852734,0.0014492754125967622
YDR457W,YEL002C,0,-2.394814,0.375,0.010869565419852734,0.0018115942366421223
YMR092C,YLL015W,0,-2.5916855,0.3333333432674408,0.010869565419852734,0.0021739129442721605
YKL204W,YGL066W,0,-2.5940602,0.30000001192092896,0.010869565419852734,0.0025362318847328424
YCL040W,YFR024C-A,0,-2.6108885,0.27272728085517883,0.010869565419852734,0.0028985508251935244
YBL047C,YMR109W,1,-2.6740987,0.3333333432674408,0.014492753893136978,0.0028985508251935244
YBR109C,YIL002C,1,-2.728856,0.38461539149284363,0.018115941435098648,0.0028985508251935244
YML057W,YER021W,0,-2.7585285,0.3571428656578064,0.018115941435098648,0.0032608695328235626
YIL002C,YMR109W,1,-2.816616,0.4000000059604645,0.021739130839705467,0.0032608695328235626
YBL056W,YGR008C,0,-2.835813,0.375,0.021739130839705467,0.0036231884732842445
YBL047C,YHR161C,1,-2.839201,0.4117647111415863,0.025362318381667137,0.0036231884732842445
YBR109C,YOR089C,1,-2.9124632,0.4444444477558136,0.028985507786273956,0.0036231884732842445
YDR036C,YOR089C,1,-2.9514606,0.4736842215061188,0.032608695328235626,0.0036231884732842445
YBL047C,YDR059C,1,-2.9542224,0.5,0.036231882870197296,0.0036231884732842445
YDR231C,YOR259C,0,-2.9855158,0.4761904776096344,0.036231882870197296,0.0039855074137449265
YGL212W,YIL039W,0,-3.0404532,0.4545454680919647,0.036231882870197296,0.004347825888544321
YBL047C,YHR135C,1,-3.051964,0.47826087474823,0.039855074137449265,0.004347825888544321
YPL196W,YMR089C,0,-3.0777237,0.4583333432674408,0.039855074137449265,0.004710144829005003
